Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.837,39.548,0.0,0.10475483235999526,UTTAR PRADESH,ALIGARH
2002-03-19,13.922,38.467,0.0,0.16982320927008102,UTTAR PRADESH,ALIGARH
2002-04-02,17.756,40.246,0.0,0.13290812339610567,UTTAR PRADESH,ALIGARH
2002-12-16,11.472,27.692,0.0,0.46890887778378665,UTTAR PRADESH,ALIGARH
2003-06-27,28.683,39.491,0.9098056416000001,0.521543118540824,UTTAR PRADESH,ALIGARH
2003-08-27,25.714,36.632,3.6918643056000007,0.6901886475102924,UTTAR PRADESH,ALIGARH
2003-10-07,21.378,34.112,0.0,0.5941120761062076,UTTAR PRADESH,ALIGARH
2003-10-25,15.458,28.083,0.0,0.46747023398494797,UTTAR PRADESH,ALIGARH
2004-02-04,5.60199999999998,22.444,0.0,0.47642940988705096,UTTAR PRADESH,ALIGARH
2004-04-12,23.048,42.47,0.0,0.07757133466752093,UTTAR PRADESH,ALIGARH
2004-04-23,25.179,38.424,0.9801867072,0.24211346012949933,UTTAR PRADESH,ALIGARH
2004-08-02,28.328,36.879,0.0011444088,0.48987612207161463,UTTAR PRADESH,ALIGARH
2005-10-01,20.823,34.178,0.0,0.44278857894133067,UTTAR PRADESH,ALIGARH
2006-03-09,17.997,34.282,10.828395494399999,0.47739365086141533,UTTAR PRADESH,ALIGARH
2006-11-08,17.943,33.76,0.0,0.38524667441537463,UTTAR PRADESH,ALIGARH
2007-03-07,10.792,28.932,0.0,0.30359055904134663,UTTAR PRADESH,ALIGARH
2008-05-02,28.019,43.266,0.0,0.12163673670036668,UTTAR PRADESH,ALIGARH
2008-09-12,25.615,31.021,32.14530800400001,0.8798150840236993,UTTAR PRADESH,ALIGARH
2008-12-06,9.70100000000002,27.239,0.0,0.4619326588129464,UTTAR PRADESH,ALIGARH
2009-05-18,30.872,47.244,0.0,0.18036952742634968,UTTAR PRADESH,ALIGARH
2009-07-09,30.074,38.14,4.6617507935999996,0.5458113817800377,UTTAR PRADESH,ALIGARH
2009-08-20,26.742,35.895,2.3649218856000003,0.6383946200718721,UTTAR PRADESH,ALIGARH
2009-10-10,23.703,30.231,0.0,0.5530667212049672,UTTAR PRADESH,ALIGARH
2009-10-24,14.698,30.391,0.0,0.2614633102081943,UTTAR PRADESH,ALIGARH
2010-04-17,27.217,46.504,0.0,0.09363182143555104,UTTAR PRADESH,ALIGARH
2012-01-15,5.57299999999998,23.474,0.0,0.579877140897126,UTTAR PRADESH,ALIGARH
2012-04-21,25.222,37.256,0.0663757128,0.2725669372838703,UTTAR PRADESH,ALIGARH
2012-08-14,24.722,29.399,12.908933594400002,0.8786320900035177,UTTAR PRADESH,ALIGARH
2013-02-19,9.18200000000002,22.532,0.0,0.7177548669114654,UTTAR PRADESH,ALIGARH
2013-04-28,24.572,39.865,0.0,0.308376955172143,UTTAR PRADESH,ALIGARH
2013-04-30,26.302,41.82,0.0,0.22977798663257132,UTTAR PRADESH,ALIGARH
2013-12-31,11.066,12.393,6.57405708,0.8412026560390459,UTTAR PRADESH,ALIGARH
