Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.646,42.602,0.35842892832,0.2773163591766492,UTTAR PRADESH,BUDAUN
2000-11-01,15.826,31.631,0.0,0.3883392467522198,UTTAR PRADESH,BUDAUN
2001-03-30,15.871,34.077,0.015449523840000002,0.22401314534775799,UTTAR PRADESH,BUDAUN
2001-09-03,25.328,39.186,3.0648431102399996,0.6548714571353056,UTTAR PRADESH,BUDAUN
2001-12-02,12.402,28.276,0.0,0.2624716659360178,UTTAR PRADESH,BUDAUN
2004-09-26,20.132,36.454,0.0,0.42620411363544014,UTTAR PRADESH,BUDAUN
2005-08-09,24.919,37.813,0.00205993728,0.5117236704900794,UTTAR PRADESH,BUDAUN
2007-06-17,27.364,37.614,0.40924067616000004,0.5726656748223854,UTTAR PRADESH,BUDAUN
2007-06-18,28.036,37.056,0.0054931636800000004,0.5410975750493782,UTTAR PRADESH,BUDAUN
2008-06-07,25.893,30.959,18.03886440048,0.697227310225029,UTTAR PRADESH,BUDAUN
2008-11-24,11.008,25.266,0.0,0.3784217104411608,UTTAR PRADESH,BUDAUN
2008-12-04,10.904,27.05,0.0,0.4029888049607898,UTTAR PRADESH,BUDAUN
2010-01-01,4.41399999999999,19.909,0.0,0.7157249480612983,UTTAR PRADESH,BUDAUN
2010-03-12,10.494,31.948,0.0,0.5027216995949972,UTTAR PRADESH,BUDAUN
2010-10-05,22.017,31.159,0.8689497768000001,0.7520458988412998,UTTAR PRADESH,BUDAUN
2010-12-27,6.17500000000001,21.023,0.0,0.7226089073446909,UTTAR PRADESH,BUDAUN
2011-01-05,2.01400000000001,15.861,0.0,0.755221315351547,UTTAR PRADESH,BUDAUN
2011-07-28,25.237,33.401,8.678855968559999,0.8524844128022633,UTTAR PRADESH,BUDAUN
2011-10-17,17.394,32.164,0.0,0.4779083273423962,UTTAR PRADESH,BUDAUN
2012-04-13,21.412,34.407,0.39207480336,0.205110961888935,UTTAR PRADESH,BUDAUN
2012-05-13,26.244,42.171,0.00961303536,0.1490403216643684,UTTAR PRADESH,BUDAUN
2012-06-18,33.387,45.983,1.240081704,0.2516268339896902,UTTAR PRADESH,BUDAUN
2013-03-19,15.641,33.633,0.0,0.4295752304555854,UTTAR PRADESH,BUDAUN
2013-04-14,22.704,39.078,0.0,0.1412927638047352,UTTAR PRADESH,BUDAUN
2013-09-16,23.788,35.148,0.358429176,0.6322030058610848,UTTAR PRADESH,BUDAUN
