Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.376500000000025,22.9605,0.0,0.47350995330921375,UTTAR PRADESH,FARRUKHABAD
2000-04-14,24.756,42.909499999999994,0.0,0.07673603555541522,UTTAR PRADESH,FARRUKHABAD
2000-04-15,25.695999999999998,43.596999999999994,0.0,0.10410671435164626,UTTAR PRADESH,FARRUKHABAD
2000-06-19,31.5745,41.1605,1.47028014,0.42816502791330746,UTTAR PRADESH,FARRUKHABAD
2000-08-30,25.578000000000003,31.238,12.0225229812,0.8281803499588708,UTTAR PRADESH,FARRUKHABAD
2000-10-17,15.5735,36.417500000000004,0.0,0.28018373252157275,UTTAR PRADESH,FARRUKHABAD
2002-05-18,28.679000000000002,47.498000000000005,0.0,0.1078505647455067,UTTAR PRADESH,FARRUKHABAD
2002-12-01,8.2525,25.5175,0.0,0.31022640813205177,UTTAR PRADESH,FARRUKHABAD
2003-07-28,27.750500000000002,33.352000000000004,13.3481725398,0.7356800063129314,UTTAR PRADESH,FARRUKHABAD
2004-05-01,25.205,39.8785,0.0,0.282027838180675,UTTAR PRADESH,FARRUKHABAD
2004-06-02,28.798000000000002,46.804500000000004,0.0,0.125140874473782,UTTAR PRADESH,FARRUKHABAD
2004-08-03,28.307000000000002,36.5035,4.399683399,0.5539299457538147,UTTAR PRADESH,FARRUKHABAD
2004-11-14,14.4225,31.558,0.0,0.25087232147688177,UTTAR PRADESH,FARRUKHABAD
2007-07-24,26.436,29.541,35.295311907,0.8062555379111602,UTTAR PRADESH,FARRUKHABAD
2008-06-09,29.102,37.546499999999995,0.22916794499999998,0.49113805715847,UTTAR PRADESH,FARRUKHABAD
2008-08-31,25.393,35.183,1.034688789,0.693389181575216,UTTAR PRADESH,FARRUKHABAD
2009-07-15,29.014499999999998,36.531499999999994,16.7309852994,0.6504128129414443,UTTAR PRADESH,FARRUKHABAD
2012-11-12,14.702,29.1885,0.0,0.4318107447148435,UTTAR PRADESH,FARRUKHABAD
2012-12-11,13.445,26.719,0.0,0.47546805368353523,UTTAR PRADESH,FARRUKHABAD
2013-05-18,26.3375,45.512,0.0,0.12286374845801351,UTTAR PRADESH,FARRUKHABAD
