Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.352,34.805,1.2590405136,0.5227487880575262,KARNATAKA,HASSAN
2000-05-09,20.141,30.199,8.773995660800002,0.7627924481926247,KARNATAKA,HASSAN
2001-01-17,14.34,28.146,0.0,0.5069821346618341,KARNATAKA,HASSAN
2001-05-15,18.139,35.345,0.04463196,0.5941858456042268,KARNATAKA,HASSAN
2001-09-10,16.931,30.039,2.1206858015999996,0.8000610221210215,KARNATAKA,HASSAN
2002-02-09,18.064,26.211,7.177162975200001,0.8104333581321423,KARNATAKA,HASSAN
2002-07-28,20.096,23.091,11.828804856,0.9007523812717732,KARNATAKA,HASSAN
2002-12-22,12.606,28.659,0.0,0.36160361397728713,KARNATAKA,HASSAN
2003-12-19,13.504,29.196,0.0,0.5838379966167394,KARNATAKA,HASSAN
2004-09-24,18.83,23.281,2.6453981160000004,0.9326734860563922,KARNATAKA,HASSAN
2005-03-09,16.574,33.174,2.5859836112,0.6982708141387243,KARNATAKA,HASSAN
2005-08-11,19.819,22.226,10.578538199999999,0.9463853086983965,KARNATAKA,HASSAN
2006-01-28,13.306,28.294,0.067901624,0.6552120500051566,KARNATAKA,HASSAN
2006-02-26,11.714,33.63,0.0,0.4777443830686869,KARNATAKA,HASSAN
2006-08-16,19.757,20.651,22.70183672,0.9680882578113447,KARNATAKA,HASSAN
2006-09-20,19.284,22.08,4.500198896,0.9410457178871118,KARNATAKA,HASSAN
2006-10-13,17.474,26.385,0.6259919111999999,0.8144574949967591,KARNATAKA,HASSAN
2006-12-24,16.575,25.546,0.4318236335999999,0.6943833954912834,KARNATAKA,HASSAN
2007-10-29,16.03,23.612,11.668205528000001,0.9378781843632501,KARNATAKA,HASSAN
2007-12-02,13.747,25.723,0.09193426560000001,0.7425510182945947,KARNATAKA,HASSAN
2008-05-03,20.724,34.75,0.10910035280000001,0.6154084714146454,KARNATAKA,HASSAN
2008-05-27,19.718,31.555,3.2215116272,0.7721844196636565,KARNATAKA,HASSAN
2009-02-02,12.234,31.72,0.0,0.42647487473689766,KARNATAKA,HASSAN
2009-02-13,11.468,33.37,0.0,0.561736391177114,KARNATAKA,HASSAN
2010-01-30,14.488,30.448,0.0,0.58431339129157,KARNATAKA,HASSAN
2010-02-24,16.513,33.947,1.0238649880000001,0.6719285115962579,KARNATAKA,HASSAN
2010-04-28,22.186,35.867,1.0288233752,0.6712097458638304,KARNATAKA,HASSAN
2010-05-02,20.311,33.083,8.53729328,0.7791866270145898,KARNATAKA,HASSAN
2010-08-19,19.647,25.089,8.621597055999999,0.90187080831727,KARNATAKA,HASSAN
2010-11-20,14.518,25.737,0.5889893088,0.8552241365631881,KARNATAKA,HASSAN
2011-09-12,19.482,25.924,10.804749995200002,0.9046488832517863,KARNATAKA,HASSAN
2011-10-04,14.907,28.363,0.00228882,0.7382342582014282,KARNATAKA,HASSAN
2013-03-01,14.102,34.425,0.0,0.44561208676710645,KARNATAKA,HASSAN
