Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.158499999999997,28.532,8.577917694,0.818835071088851,UTTAR PRADESH,MIRZAPUR
2002-05-17,29.088500000000003,35.989000000000004,29.7145818,0.5492966075870045,UTTAR PRADESH,MIRZAPUR
2002-12-14,17.535499999999992,27.2325,4.834844964,0.612633175955496,UTTAR PRADESH,MIRZAPUR
2003-07-08,27.6525,30.0175,43.9504704,0.7911528263093185,UTTAR PRADESH,MIRZAPUR
2004-02-11,18.209500000000006,29.57,0.0,0.5797637293582515,UTTAR PRADESH,MIRZAPUR
2005-03-28,25.203000000000003,34.3975,0.0978471324,0.4868049603600165,UTTAR PRADESH,MIRZAPUR
2005-08-20,27.0245,30.127499999999998,13.445378316,0.8299769197285435,UTTAR PRADESH,MIRZAPUR
2006-04-19,24.7055,32.181,4.1610711924,0.582706455175475,UTTAR PRADESH,MIRZAPUR
2006-07-10,26.3965,29.6825,5.5635456132000005,0.8022656149684865,UTTAR PRADESH,MIRZAPUR
2006-07-28,26.2805,31.281,12.004709814,0.800688964219247,UTTAR PRADESH,MIRZAPUR
2007-11-12,21.128500000000003,29.786,4.3164241704,0.6242496915165785,UTTAR PRADESH,MIRZAPUR
2008-07-17,26.819499999999998,30.246000000000002,23.070013199999998,0.7837236891703875,UTTAR PRADESH,MIRZAPUR
2008-07-29,26.4075,29.464,10.8876237912,0.8164137234980224,UTTAR PRADESH,MIRZAPUR
2009-02-16,17.777,29.884500000000003,0.0,0.575270833430332,UTTAR PRADESH,MIRZAPUR
2009-06-12,28.747,38.277499999999996,18.05835078,0.4727081793633545,UTTAR PRADESH,MIRZAPUR
2010-01-29,17.99200000000001,28.424,0.5167008,0.618144425214786,UTTAR PRADESH,MIRZAPUR
2010-09-09,26.344,30.145,10.9331125452,0.8242047910262364,UTTAR PRADESH,MIRZAPUR
2010-09-10,25.9735,31.352999999999998,7.26985944,0.8041348346550019,UTTAR PRADESH,MIRZAPUR
2011-12-25,14.937499999999991,25.342,0.36563886,0.6631581227825435,UTTAR PRADESH,MIRZAPUR
2012-01-08,20.0995,26.322499999999998,0.3373147872,0.774665446712042,UTTAR PRADESH,MIRZAPUR
2012-06-17,30.7185,37.878,1.0042187112,0.5099425933085705,UTTAR PRADESH,MIRZAPUR
2012-12-28,16.18399999999999,25.7735,12.37421052,0.5717241227795435,UTTAR PRADESH,MIRZAPUR
2013-11-29,19.799500000000002,28.241500000000002,0.0626563566,0.6481386660769285,UTTAR PRADESH,MIRZAPUR
