Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,24.061,30.807,4.1341795895999995,0.7307932772765717,KERALA,KOTTAYAM
2001-05-03,28.075,31.114,0.409698168,0.7611630735713678,KERALA,KOTTAYAM
2001-06-03,27.214,30.008,6.7989333528,0.7440816135535596,KERALA,KOTTAYAM
2001-06-20,26.518,27.68,23.4964386,0.8452990066207144,KERALA,KOTTAYAM
2001-07-10,26.442,27.476,38.785741128000005,0.8585589405862734,KERALA,KOTTAYAM
2002-08-28,26.404,28.414,0.0,0.8100829172357263,KERALA,KOTTAYAM
2003-10-15,26.633,28.205,1.6834268279999998,0.802831711516398,KERALA,KOTTAYAM
2004-02-14,25.105,31.576,3.345108648,0.6328960146902384,KERALA,KOTTAYAM
2004-04-11,28.199,31.708,9.121227732000001,0.747965859000641,KERALA,KOTTAYAM
2004-05-18,27.453,28.887,49.741740119999996,0.8346758999725011,KERALA,KOTTAYAM
2004-06-11,26.168,28.401,8.980180536,0.831032980309583,KERALA,KOTTAYAM
2004-06-14,27.206,28.046,11.248397028,0.8531748861255725,KERALA,KOTTAYAM
2005-03-15,26.714,31.081,1.354981056,0.7007437199619594,KERALA,KOTTAYAM
2005-04-02,27.547,31.408,1.2416846976,0.7445848298857403,KERALA,KOTTAYAM
2006-03-22,27.066,31.673,3.092194332,0.746428374759712,KERALA,KOTTAYAM
2006-05-11,28.033,31.124,4.3682115264,0.7604858439076887,KERALA,KOTTAYAM
2006-06-04,25.867,28.562,21.1120574784,0.7954359703597156,KERALA,KOTTAYAM
2006-06-19,26.601,30.097,8.666611068,0.7971017672825186,KERALA,KOTTAYAM
2006-09-15,26.226,27.634,25.035380399999998,0.8320150035297426,KERALA,KOTTAYAM
2007-05-28,26.452,28.741,48.00112404,0.8311556916707122,KERALA,KOTTAYAM
2008-06-10,26.511,28.748,22.679902667999997,0.7802233672250877,KERALA,KOTTAYAM
2008-10-02,26.211,30.161,0.0,0.6851879529193013,KERALA,KOTTAYAM
2008-11-27,25.634,30.336,0.8302693703999999,0.7020742643051721,KERALA,KOTTAYAM
2009-01-13,23.323,30.831,0.0,0.5960413032194051,KERALA,KOTTAYAM
2010-02-16,26.276,31.232,0.21743771999999997,0.6897106198165049,KERALA,KOTTAYAM
2010-05-14,30.024,32.96,2.1526343999999997,0.7112281523718577,KERALA,KOTTAYAM
2010-08-12,25.958,27.426,20.383075188,0.8802017486081617,KERALA,KOTTAYAM
2011-03-01,25.296,28.04,0.3902434896,0.69101046083661,KERALA,KOTTAYAM
2011-07-04,25.77,27.699,35.370259667999996,0.817206930663751,KERALA,KOTTAYAM
2011-08-13,25.615,27.619,26.419827348000002,0.8389637194751111,KERALA,KOTTAYAM
2011-10-05,26.527,28.45,1.0002137256,0.7568316771017204,KERALA,KOTTAYAM
2013-06-09,26.739,28.081,32.941818492,0.7893336151215871,KERALA,KOTTAYAM
2013-11-15,26.511,28.129,3.6349298436,0.7498465181081819,KERALA,KOTTAYAM
