Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.759,41.931,0.0,0.1151840554742747,MADHAYA PRADESH,CHINDWARA
2000-09-20,18.926,32.806,0.0,0.5031081027970724,MADHAYA PRADESH,CHINDWARA
2002-02-08,16.292,28.174,2.6842113792,0.6408959906185726,MADHAYA PRADESH,CHINDWARA
2002-07-02,22.626,29.979,2.5929454008,0.7488546606773263,MADHAYA PRADESH,CHINDWARA
2004-08-12,21.854,24.577,15.491297304,0.9562591149477008,MADHAYA PRADESH,CHINDWARA
2004-09-20,20.353,29.234,4.110145888800001,0.831408730805001,MADHAYA PRADESH,CHINDWARA
2004-10-27,11.811,29.649,0.0,0.40258090103800964,MADHAYA PRADESH,CHINDWARA
2006-01-08,9.48500000000001,27.216,0.0,0.281966756677623,MADHAYA PRADESH,CHINDWARA
2006-04-28,26.837,40.414,0.0,0.14434978455827333,MADHAYA PRADESH,CHINDWARA
2006-05-26,25.038,38.107,0.0,0.32773011511649863,MADHAYA PRADESH,CHINDWARA
2006-08-25,19.981,26.671,0.6165504336,0.8649021523656764,MADHAYA PRADESH,CHINDWARA
2006-12-21,10.502,26.984,0.0,0.5543544209414146,MADHAYA PRADESH,CHINDWARA
2007-01-19,8.94400000000002,28.415,0.0,0.25252719742230395,MADHAYA PRADESH,CHINDWARA
2007-02-06,11.173,31.11,0.0,0.26443084623221663,MADHAYA PRADESH,CHINDWARA
2007-08-22,20.315,29.839,3.0584341056,0.8542460776669776,MADHAYA PRADESH,CHINDWARA
2007-10-10,17.33,31.195,0.0,0.4406865452818924,MADHAYA PRADESH,CHINDWARA
2008-10-24,15.589,30.146,0.0,0.4230813929831066,MADHAYA PRADESH,CHINDWARA
2009-01-23,9.88600000000002,29.894,0.0,0.2521622886697097,MADHAYA PRADESH,CHINDWARA
2009-03-09,19.69,36.154,0.18539443199999997,0.210784879776768,MADHAYA PRADESH,CHINDWARA
2010-01-03,9.42700000000002,27.085,0.0,0.4120633327267071,MADHAYA PRADESH,CHINDWARA
2010-05-29,28.91,40.923,0.0,0.25773400974005295,MADHAYA PRADESH,CHINDWARA
2012-01-02,13.703,21.769,1.4167774607999999,0.8585380647626217,MADHAYA PRADESH,CHINDWARA
2013-11-28,10.125,26.732,0.0,0.47041728589135506,MADHAYA PRADESH,CHINDWARA
