Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.578,28.378,13.1103492024,0.8407901068247853,CHATISGARH,SURGUJA
2001-08-18,22.499,30.489,9.7085940432,0.853902998453731,CHATISGARH,SURGUJA
2002-03-12,13.131,34.31,0.0,0.22319453162758499,CHATISGARH,SURGUJA
2002-11-30,6.52600000000001,28.061,0.0,0.4849523692043283,CHATISGARH,SURGUJA
2003-05-05,15.619,40.932,0.0,0.17312343472218517,CHATISGARH,SURGUJA
2003-12-13,9.59699999999998,26.184,0.0,0.537269245503944,CHATISGARH,SURGUJA
2004-01-31,15.672,25.158,0.6053926992,0.636313389302584,CHATISGARH,SURGUJA
2004-02-03,5.71300000000002,21.254,0.0,0.45383476850710164,CHATISGARH,SURGUJA
2005-07-04,22.687,24.313,34.30310064,0.9283025385134254,CHATISGARH,SURGUJA
2005-12-12,4.71100000000001,24.083,0.0,0.4915198817673414,CHATISGARH,SURGUJA
2006-03-25,17.077,36.564,0.0,0.207215336752574,CHATISGARH,SURGUJA
2007-04-09,20.279,38.13,0.0011444088,0.19761528614865465,CHATISGARH,SURGUJA
2008-08-19,22.8,29.695,3.6008838648,0.8400870163291118,CHATISGARH,SURGUJA
2009-12-15,12.209,28.274,0.0,0.5495948154719003,CHATISGARH,SURGUJA
2010-12-31,10.474,27.276,0.0,0.5049993052196636,CHATISGARH,SURGUJA
2011-10-10,19.258,32.724,1.5689853156,0.7578279408003903,CHATISGARH,SURGUJA
2012-12-29,3.71499999999998,25.773,0.0,0.5748847062597063,CHATISGARH,SURGUJA
2013-06-01,20.212,40.774,0.0,0.33537344246547995,CHATISGARH,SURGUJA
2013-08-24,21.436,28.033,0.7404328224,0.824608024253334,CHATISGARH,SURGUJA
2013-11-04,15.024,28.895,0.0,0.5643240789122247,CHATISGARH,SURGUJA
