Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.59650000000002,26.8795,0.0,0.35465370303426474,UTTAR PRADESH,SITAPUR
2001-02-16,8.96000000000001,29.301000000000002,1.4591212452,0.6013443544766333,UTTAR PRADESH,SITAPUR
2001-04-23,21.5055,41.8235,1.99899549,0.2603452096834507,UTTAR PRADESH,SITAPUR
2003-09-07,24.4055,30.4915,9.813450574800001,0.859779946404077,UTTAR PRADESH,SITAPUR
2004-02-02,6.01050000000001,20.185000000000002,0.276374853,0.732482830641284,UTTAR PRADESH,SITAPUR
2004-06-27,28.599,39.056,3.9353358114000003,0.5043859591466513,UTTAR PRADESH,SITAPUR
2004-07-25,28.127,37.314499999999995,0.6505967970000001,0.6149173191478063,UTTAR PRADESH,SITAPUR
2004-07-29,27.5,35.319,11.626846416,0.6796959814562324,UTTAR PRADESH,SITAPUR
2004-10-19,15.008,31.7275,1.2769461594,0.570839230362305,UTTAR PRADESH,SITAPUR
2006-05-30,31.272,46.028499999999994,14.1436116,0.39427654424781056,UTTAR PRADESH,SITAPUR
2007-04-17,26.9135,43.267,0.0,0.346095971248809,UTTAR PRADESH,SITAPUR
2008-08-12,26.0065,29.5985,11.196186096599998,0.8857285745784375,UTTAR PRADESH,SITAPUR
2008-11-18,11.9455,27.955,0.652313286,0.5502790975987262,UTTAR PRADESH,SITAPUR
2008-11-20,16.637999999999998,25.0865,13.2149342664,0.7219645280968044,UTTAR PRADESH,SITAPUR
2008-12-20,15.256,25.5945,0.6463053,0.5567877305296487,UTTAR PRADESH,SITAPUR
2009-05-05,28.1585,46.11,5.2562718648,0.33127124071559855,UTTAR PRADESH,SITAPUR
2009-11-11,17.283,28.9575,1.445817672,0.5485426545908201,UTTAR PRADESH,SITAPUR
2010-01-20,7.058500000000009,22.634,0.0,0.7071259460010608,UTTAR PRADESH,SITAPUR
2010-02-23,13.589500000000001,27.329,0.073814346,0.6580726598159172,UTTAR PRADESH,SITAPUR
2010-07-31,26.317500000000003,32.7915,8.747649882000001,0.8243477056041733,UTTAR PRADESH,SITAPUR
2010-12-26,7.8100000000000005,23.0015,2.441024613,0.6965748699262865,UTTAR PRADESH,SITAPUR
2011-10-14,18.441499999999998,31.250999999999998,1.5161995512,0.6789653642342806,UTTAR PRADESH,SITAPUR
2011-11-17,13.979,28.685000000000002,1.96166169,0.579795898742665,UTTAR PRADESH,SITAPUR
2012-03-08,9.595499999999985,29.865000000000002,0.0,0.35951639740080954,UTTAR PRADESH,SITAPUR
2012-06-30,31.0315,45.444500000000005,0.41370399,0.38882584715205726,UTTAR PRADESH,SITAPUR
2013-03-24,20.557499999999997,35.257,2.3637784536,0.424638428529978,UTTAR PRADESH,SITAPUR
