Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.25,43.286,3.579426408,0.3087104371331823,HARYANA,SIRSA
2000-07-27,28.377,42.478,5.6236284,0.4713491175966113,HARYANA,SIRSA
2001-02-21,12.446,27.911,0.8099561448,0.487929936824045,HARYANA,SIRSA
2001-05-14,30.48,46.133,17.379566399999998,0.346980690275134,HARYANA,SIRSA
2001-08-28,29.827,42.853,0.4165644,0.43849539413065236,HARYANA,SIRSA
2002-04-24,28.313,43.278,3.652955688,0.3258730581465517,HARYANA,SIRSA
2002-05-16,31.587,46.958,7.601167319999999,0.3648843215096937,HARYANA,SIRSA
2002-06-01,29.645,45.429,23.6640912,0.35454295877706804,HARYANA,SIRSA
2003-05-20,28.086,46.017,2.06737524,0.340450547331725,HARYANA,SIRSA
2003-10-22,15.627,36.194,0.0114440976,0.3525917873485063,HARYANA,SIRSA
2005-01-23,7.20100000000002,16.088,3.9642333551999998,0.7824891392757594,HARYANA,SIRSA
2005-04-09,15.466,31.208,3.8703922800000004,0.31203277582307204,HARYANA,SIRSA
2006-08-12,30.981,40.88,11.509325028,0.5095058434508757,HARYANA,SIRSA
2006-09-10,27.948,37.148,14.632418399999999,0.5166191662426126,HARYANA,SIRSA
2006-11-25,10.091,25.789,4.54387704,0.4639360680515307,HARYANA,SIRSA
2007-06-21,28.375,39.332,10.782623508,0.5749167816273076,HARYANA,SIRSA
2007-07-19,32.976,43.388,11.651801771999999,0.45726759623335433,HARYANA,SIRSA
2007-10-25,18.638,35.867,3.69872988,0.4022605194266767,HARYANA,SIRSA
2009-04-11,18.968,37.352,11.09619096,0.42974533588355035,HARYANA,SIRSA
2009-07-14,30.834,41.282,3.7662501600000002,0.5628142752936389,HARYANA,SIRSA
2010-09-19,24.587,35.063,0.06408696,0.6437384719064604,HARYANA,SIRSA
2011-05-14,28.694,45.549,0.036621096,0.33739589050794905,HARYANA,SIRSA
2011-09-07,26.185,33.44,11.107635103200002,0.8283815793840343,HARYANA,SIRSA
2011-10-20,19.529,34.99,2.434160172,0.4421047944534784,HARYANA,SIRSA
2012-04-24,23.699,33.623,50.49191252399999,0.5046805578685823,HARYANA,SIRSA
2012-08-07,30.067,40.8,3.9836871876000006,0.54811772603717,HARYANA,SIRSA
