Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.945,31.139,13.783260712799999,0.8830396945303436,TRIPURA,WEST TRIPURA
2001-04-25,23.014,41.284,0.0,0.386449111825755,TRIPURA,WEST TRIPURA
2001-06-18,24.878,29.043,14.872745711999999,0.928435791839577,TRIPURA,WEST TRIPURA
2001-07-28,25.517,29.257,23.929598868,0.9161801236172108,TRIPURA,WEST TRIPURA
2002-09-18,24.181,32.993,0.0,0.7864864885817053,TRIPURA,WEST TRIPURA
2003-06-24,25.478,31.63,19.627757556000002,0.871621189160987,TRIPURA,WEST TRIPURA
2004-04-27,25.234,36.689,1.7618192400000001,0.5464216135005117,TRIPURA,WEST TRIPURA
2005-07-01,24.681,33.88,3.5605434216,0.790638584482176,TRIPURA,WEST TRIPURA
2005-11-11,18.929,28.748,0.0343323,0.833280498734842,TRIPURA,WEST TRIPURA
2006-03-12,19.036,32.346,2.00271564,0.5334137701553457,TRIPURA,WEST TRIPURA
2008-04-06,22.074,37.647,0.0,0.3810888058119057,TRIPURA,WEST TRIPURA
2008-04-19,25.897,41.498,0.0228882,0.534778951346628,TRIPURA,WEST TRIPURA
2009-06-27,26.476,31.509,3.1542800088000003,0.8228133757314313,TRIPURA,WEST TRIPURA
2009-09-20,24.269,29.428,9.851077343999998,0.919410918686505,TRIPURA,WEST TRIPURA
2010-09-18,24.256,30.316,15.575410725600001,0.8962072681175347,TRIPURA,WEST TRIPURA
2011-02-24,15.647,31.372,0.0,0.45872187790080704,TRIPURA,WEST TRIPURA
2012-01-25,10.058,25.427,0.0,0.517152649279958,TRIPURA,WEST TRIPURA
2012-04-22,24.803,37.427,0.0663757464,0.6601492584083147,TRIPURA,WEST TRIPURA
2012-05-14,27.574,34.989,5.2946096616,0.7535809454682031,TRIPURA,WEST TRIPURA
2013-02-06,16.774,33.214,0.0,0.43417001581580833,TRIPURA,WEST TRIPURA
2013-03-20,19.208,35.413,0.054931596,0.5496703280626166,TRIPURA,WEST TRIPURA
2013-05-10,26.195,32.083,17.773813380000004,0.86642519920132,TRIPURA,WEST TRIPURA
2013-08-08,25.072,30.355,5.1189416736,0.8552570397928756,TRIPURA,WEST TRIPURA
