Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.081000000000003,45.071,0.0,0.15212105458403652,CHATISGARH,KORBA
2001-01-23,13.2105,30.259,0.0,0.2934412899350915,CHATISGARH,KORBA
2002-03-10,16.8975,38.623000000000005,0.0,0.24391957329595598,CHATISGARH,KORBA
2002-09-25,21.7025,32.900999999999996,2.2908199824,0.7575881975482655,CHATISGARH,KORBA
2003-05-22,27.3735,43.8625,0.0171661392,0.167835508241267,CHATISGARH,KORBA
2003-12-30,9.168499999999995,23.8945,0.0,0.6171479736857045,CHATISGARH,KORBA
2004-03-26,23.4395,43.8425,0.0,0.1573501703866545,CHATISGARH,KORBA
2004-11-13,21.022,31.505000000000003,0.27809154,0.5826051987825225,CHATISGARH,KORBA
2005-07-21,26.001,30.471,0.6930830304,0.734418796685972,CHATISGARH,KORBA
2006-05-12,27.018,44.2825,0.0,0.220496698583208,CHATISGARH,KORBA
2007-01-28,10.0755,35.7865,0.0,0.3033305096811255,CHATISGARH,KORBA
2007-04-04,21.485999999999997,41.774,0.0,0.094376234827435,CHATISGARH,KORBA
2007-09-04,25.186,35.664,8.433725616,0.849566726692979,CHATISGARH,KORBA
2007-11-03,19.2975,34.0035,0.0,0.690296936035182,CHATISGARH,KORBA
2008-01-16,9.894500000000019,31.3975,0.0,0.2399519242308965,CHATISGARH,KORBA
2008-12-26,10.286000000000001,29.235999999999997,0.0,0.38770535859807453,CHATISGARH,KORBA
2009-05-29,30.096,43.1445,0.0,0.2109838047136245,CHATISGARH,KORBA
2010-05-13,24.722,48.295,0.0,0.1196063032497025,CHATISGARH,KORBA
2010-09-13,24.793,34.814,6.43730112,0.7944865665537351,CHATISGARH,KORBA
2011-05-10,27.1845,45.2825,0.0317573514,0.16649947956321948,CHATISGARH,KORBA
2012-11-06,17.976,25.023,0.2643583068,0.880250616732157,CHATISGARH,KORBA
2012-11-16,11.4225,27.5535,0.0017166132,0.37222447177196305,CHATISGARH,KORBA
2013-04-12,24.5905,44.0475,0.0,0.1956455493317965,CHATISGARH,KORBA
2013-09-04,23.615499999999997,34.745999999999995,0.041198724,0.653274224143741,CHATISGARH,KORBA
2013-12-06,9.74350000000001,28.218,0.0,0.4442374760720915,CHATISGARH,KORBA
