Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,17.639499999999998,34.367000000000004,0.0,0.376452786604687,MADHAYA PRADESH,CHHATARPUR
2001-02-28,12.398,34.8825,0.0,0.17498244227457424,MADHAYA PRADESH,CHHATARPUR
2001-03-14,14.73,36.3285,0.0,0.2552644569063745,MADHAYA PRADESH,CHHATARPUR
2001-04-13,23.9205,36.957,0.0017166132,0.21664561875420024,MADHAYA PRADESH,CHHATARPUR
2001-06-01,28.1035,40.111999999999995,0.0308990412,0.3675050151265155,MADHAYA PRADESH,CHHATARPUR
2001-07-23,23.187,30.951,9.399317740199999,0.8463805409122138,MADHAYA PRADESH,CHHATARPUR
2001-09-26,21.8445,37.1485,0.0,0.43107504008815123,MADHAYA PRADESH,CHHATARPUR
2002-04-22,26.86,43.0435,0.0,0.0909579476257103,MADHAYA PRADESH,CHHATARPUR
2002-07-19,26.606,35.1435,26.257755789,0.7010701688983836,MADHAYA PRADESH,CHHATARPUR
2002-09-04,24.7145,30.081,18.1334521044,0.8859500568329145,MADHAYA PRADESH,CHHATARPUR
2002-09-14,21.708,29.136,0.0,0.6942132353894122,MADHAYA PRADESH,CHHATARPUR
2002-10-14,16.971,32.1875,0.0,0.5032577228486917,MADHAYA PRADESH,CHHATARPUR
2002-12-19,11.672,31.6465,0.0,0.4455641335014812,MADHAYA PRADESH,CHHATARPUR
2003-01-18,2.045500000000005,26.988999999999997,0.0,0.5089798397390148,MADHAYA PRADESH,CHHATARPUR
2003-07-20,26.360500000000002,33.3595,13.261270930199998,0.7807811296366803,MADHAYA PRADESH,CHHATARPUR
2004-07-05,26.947000000000003,40.013,0.1527785982,0.509942413950729,MADHAYA PRADESH,CHHATARPUR
2005-01-20,1.1104999999999725,23.5415,0.0,0.3999529171357115,MADHAYA PRADESH,CHHATARPUR
2005-08-04,24.890500000000003,32.414,6.605532513,0.7627387130501162,MADHAYA PRADESH,CHHATARPUR
2005-09-13,23.823500000000003,26.1685,10.314272934,0.9113849071956432,MADHAYA PRADESH,CHHATARPUR
2005-11-02,12.256,29.529,0.0,0.43419385891364004,MADHAYA PRADESH,CHHATARPUR
2005-12-30,5.3535,27.157,0.0,0.4371554272684107,MADHAYA PRADESH,CHHATARPUR
2006-03-24,19.465,38.3445,0.0,0.1837755731077995,MADHAYA PRADESH,CHHATARPUR
2006-04-16,23.792,40.562,0.0,0.11392283345070875,MADHAYA PRADESH,CHHATARPUR
2006-05-28,29.195,45.663,0.0,0.22314039104888922,MADHAYA PRADESH,CHHATARPUR
2006-06-25,30.852,40.5465,0.6497386002000001,0.37462829405325604,MADHAYA PRADESH,CHHATARPUR
2006-11-12,12.8375,32.569500000000005,0.0,0.49670218798133303,MADHAYA PRADESH,CHHATARPUR
2006-12-19,3.267,27.812,0.0,0.46868410572403646,MADHAYA PRADESH,CHHATARPUR
2007-01-22,4.359000000000011,26.612000000000002,0.0,0.321791641656743,MADHAYA PRADESH,CHHATARPUR
2007-03-23,16.8645,38.646,0.0,0.19892568317629925,MADHAYA PRADESH,CHHATARPUR
2007-04-14,22.179499999999997,46.334500000000006,0.0,0.18311331908039974,MADHAYA PRADESH,CHHATARPUR
2008-04-12,18.304000000000002,42.6965,0.0,0.2229721579968805,MADHAYA PRADESH,CHHATARPUR
2008-07-13,23.573,29.848,3.2896754838,0.8071466362668198,MADHAYA PRADESH,CHHATARPUR
2010-10-20,22.231,30.604,21.232793727,0.8612503611234679,MADHAYA PRADESH,CHHATARPUR
2012-01-10,5.7450000000000045,20.305500000000002,0.0,0.557117822094492,MADHAYA PRADESH,CHHATARPUR
2012-03-25,10.7935,38.477,0.0,0.3066767386414085,MADHAYA PRADESH,CHHATARPUR
2012-04-06,20.293,38.542500000000004,0.308990421,0.28894603412163,MADHAYA PRADESH,CHHATARPUR
2012-08-03,22.512999999999998,25.5255,11.432647818,0.9138273436009092,MADHAYA PRADESH,CHHATARPUR
2013-05-01,25.2195,43.647999999999996,0.0034332264,0.1754175695656945,MADHAYA PRADESH,CHHATARPUR
2013-07-31,24.168,30.189,32.696771265,0.8725170125785462,MADHAYA PRADESH,CHHATARPUR
2013-11-14,9.412499999999994,24.450000000000003,0.0,0.439119399873127,MADHAYA PRADESH,CHHATARPUR
