Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.61,32.691,7.7542315536,0.8321719557328437,WEST BENGAL,COOCH BEHAR
2002-02-25,15.679,32.976,0.0434875368,0.3442088217440396,WEST BENGAL,COOCH BEHAR
2002-03-04,14.991,31.859,0.0,0.271060332573646,WEST BENGAL,COOCH BEHAR
2002-06-24,25.567,32.178,17.167283592,0.8663560569024016,WEST BENGAL,COOCH BEHAR
2003-01-14,4.38999999999999,25.367,0.0,0.39501748830083233,WEST BENGAL,COOCH BEHAR
2004-02-12,12.332,30.948,0.0,0.35194813422970733,WEST BENGAL,COOCH BEHAR
2004-08-14,25.841,34.313,3.3619864824000003,0.8121841453627403,WEST BENGAL,COOCH BEHAR
2005-03-29,20.702,37.074,0.0,0.454431811591062,WEST BENGAL,COOCH BEHAR
2005-04-30,22.926,38.407,5.230524201600001,0.5127319509448549,WEST BENGAL,COOCH BEHAR
2006-01-06,6.41800000000001,27.727,0.0,0.5418028369402257,WEST BENGAL,COOCH BEHAR
2006-04-26,24.509,41.638,0.0,0.28580086675110467,WEST BENGAL,COOCH BEHAR
2006-06-15,25.466,32.509,23.9845338168,0.8712519131209443,WEST BENGAL,COOCH BEHAR
2007-02-01,16.409,31.397,0.014305137600000002,0.43444733183067535,WEST BENGAL,COOCH BEHAR
2007-07-02,25.971,32.278,24.036599352,0.8640879368260199,WEST BENGAL,COOCH BEHAR
2007-09-28,24.953,30.033,12.3006799728,0.9396856027389626,WEST BENGAL,COOCH BEHAR
2007-10-08,23.851,26.754,42.891310908,0.9286424359609824,WEST BENGAL,COOCH BEHAR
2009-01-29,10.637,27.352,0.0,0.6851354036407974,WEST BENGAL,COOCH BEHAR
2009-06-01,24.181,35.48,23.343658104,0.7432332608807076,WEST BENGAL,COOCH BEHAR
2009-06-13,22.205,31.674,16.309549228799998,0.875235485856359,WEST BENGAL,COOCH BEHAR
2009-09-13,25.236,31.877,12.24746934,0.8726366198379014,WEST BENGAL,COOCH BEHAR
2011-06-03,23.863,34.544,3.2558453808000003,0.7387816103503367,WEST BENGAL,COOCH BEHAR
2011-11-02,17.982,29.237,3.5305014263999994,0.7045557357557524,WEST BENGAL,COOCH BEHAR
2011-11-29,14.725,29.152,0.0,0.6182727935493789,WEST BENGAL,COOCH BEHAR
2013-02-17,15.427,20.031,3.9722436984,0.7410455356769047,WEST BENGAL,COOCH BEHAR
2013-07-10,26.425,31.562,65.24735016,0.9159176000887502,WEST BENGAL,COOCH BEHAR
