Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.601,45.986,0.0,0.13825653778055166,HARYANA,AMBALA
2000-06-11,27.216,43.333,0.0,0.18901592173864734,HARYANA,AMBALA
2000-08-05,25.636,38.544,0.0,0.4724268554477067,HARYANA,AMBALA
2002-01-21,3.661,22.132,0.0,0.3818760625032407,HARYANA,AMBALA
2002-05-01,23.888,43.772,0.0,0.11278146648088,HARYANA,AMBALA
2003-03-16,13.936,34.687,0.0,0.211381742076569,HARYANA,AMBALA
2003-08-03,24.72,27.219,115.377033828,0.9288481859826297,HARYANA,AMBALA
2003-11-06,15.227,31.825,0.0,0.34455344179829067,HARYANA,AMBALA
2006-03-13,11.984,29.742,0.0,0.560419305683515,HARYANA,AMBALA
2006-08-17,26.882,41.503,2.0350454232,0.5983916658336227,HARYANA,AMBALA
2007-08-20,26.212,31.937,1.5192022319999998,0.7386205384221293,HARYANA,AMBALA
2007-09-26,22.072,35.584,0.1676559336,0.6360369224830277,HARYANA,AMBALA
2007-11-13,12.05,30.934,0.0,0.212765944777228,HARYANA,AMBALA
2008-01-25,3.75900000000001,19.257,0.0,0.19052776633060634,HARYANA,AMBALA
2008-03-22,13.389,35.965,0.0,0.15266270215671532,HARYANA,AMBALA
2008-06-14,28.561,41.516,4.258918543199999,0.6218530658432587,HARYANA,AMBALA
2008-08-10,25.675,33.575,5.712889655999999,0.821940799102746,HARYANA,AMBALA
2009-06-15,28.143,42.969,0.0,0.16600988885050935,HARYANA,AMBALA
2009-09-14,19.361,34.852,0.0,0.7005842458950093,HARYANA,AMBALA
2010-04-04,16.302,39.72,0.0,0.189262458930755,HARYANA,AMBALA
2011-01-25,1.65100000000001,19.182,0.0,0.703737526597768,HARYANA,AMBALA
2011-05-22,26.247,38.628,2.1995552616,0.3493670863387357,HARYANA,AMBALA
2011-06-05,27.575,44.643,0.0091552704,0.21680651977971302,HARYANA,AMBALA
2012-05-19,23.045,42.892,0.0,0.13977531101414367,HARYANA,AMBALA
2013-05-19,26.333,47.991,0.0,0.13474987181610867,HARYANA,AMBALA
2013-10-24,17.231,30.285,0.0,0.695112039201744,HARYANA,AMBALA
