Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.422999999999975,29.237000000000002,0.0,0.240843044352339,HARYANA,KAITHAL
2000-12-25,5.75999999999999,25.563,0.0,0.3745352287822175,HARYANA,KAITHAL
2001-06-27,29.039,44.1095,0.051927552,0.39692063012329704,HARYANA,KAITHAL
2002-01-23,0.7824999999999973,22.3545,0.0,0.42236680063811904,HARYANA,KAITHAL
2002-11-15,13.0875,29.393,0.0,0.3559386331786095,HARYANA,KAITHAL
2003-11-11,9.807500000000001,29.2315,0.0,0.250088289520338,HARYANA,KAITHAL
2004-02-23,9.594499999999979,30.7295,0.0,0.289557133917633,HARYANA,KAITHAL
2004-07-12,32.455,43.833,0.0,0.2385262799130585,HARYANA,KAITHAL
2004-07-27,30.5915,42.685,0.0,0.3452865347638875,HARYANA,KAITHAL
2004-10-24,15.624,32.995000000000005,0.0,0.285038549595725,HARYANA,KAITHAL
2006-04-23,20.3975,41.464,0.0,0.13458291626604552,HARYANA,KAITHAL
2007-04-19,23.570999999999998,39.764,0.626134914,0.3352035133767025,HARYANA,KAITHAL
2008-07-15,26.6545,36.25,24.996489659999998,0.715953111808588,HARYANA,KAITHAL
2008-09-26,21.308500000000002,34.4285,0.0,0.631527493853294,HARYANA,KAITHAL
2009-06-28,33.535,48.024,0.0,0.1728379402528235,HARYANA,KAITHAL
2009-08-09,27.9685,42.289,0.0,0.34787963578248704,HARYANA,KAITHAL
2009-09-27,22.945999999999998,38.2745,0.0,0.5517514034836475,HARYANA,KAITHAL
2009-10-19,16.2785,33.772999999999996,0.0,0.25904068405406,HARYANA,KAITHAL
2010-09-24,20.715,29.218,4.385947518,0.8634280563617196,HARYANA,KAITHAL
2011-01-29,5.26150000000001,19.0435,0.0,0.6103262393394825,HARYANA,KAITHAL
2011-01-30,8.174499999999995,21.522,0.0,0.5508578442908295,HARYANA,KAITHAL
2011-05-06,26.607,41.214,0.7501603212,0.2862598917403705,HARYANA,KAITHAL
2011-10-07,21.6435,33.25,0.072097848,0.6947729948339055,HARYANA,KAITHAL
2012-07-17,29.6615,40.8155,0.22830958799999998,0.4063108378002815,HARYANA,KAITHAL
2013-09-19,18.372500000000002,35.557500000000005,0.0034332264,0.6760808160588425,HARYANA,KAITHAL
