Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.689,35.293,0.0,0.46822030062562103,ANDHRA PRADESH,VIZIANAGARAM
2002-06-23,23.842,27.438,29.273074649279998,0.8537685170404081,ANDHRA PRADESH,VIZIANAGARAM
2003-06-15,24.033,30.932,6.9725408471999994,0.777566040942259,ANDHRA PRADESH,VIZIANAGARAM
2004-02-21,14.13,33.339,0.0,0.5473070084867963,ANDHRA PRADESH,VIZIANAGARAM
2004-06-01,24.004,37.061,5.87837119536,0.7037070293596598,ANDHRA PRADESH,VIZIANAGARAM
2004-10-04,22.019,26.904,10.55065428144,0.9096745261603099,ANDHRA PRADESH,VIZIANAGARAM
2004-12-22,11.632,29.474,0.0,0.7070192976629496,ANDHRA PRADESH,VIZIANAGARAM
2006-03-16,19.299,32.094,7.431907969439999,0.6655626894747606,ANDHRA PRADESH,VIZIANAGARAM
2006-09-03,22.578,35.619,9.464378385599998,0.6901034423929995,ANDHRA PRADESH,VIZIANAGARAM
2007-05-05,24.424,40.115,1.57447780416,0.6067742010472215,ANDHRA PRADESH,VIZIANAGARAM
2008-02-21,18.323,30.719,0.0,0.4490536476576234,ANDHRA PRADESH,VIZIANAGARAM
2008-04-10,21.371,37.244,0.0,0.33625242420450463,ANDHRA PRADESH,VIZIANAGARAM
2008-05-24,26.257,38.11,0.05699159856,0.5387159310743479,ANDHRA PRADESH,VIZIANAGARAM
2008-09-11,22.205,26.312,26.021805662880002,0.9216990222199367,ANDHRA PRADESH,VIZIANAGARAM
2009-01-07,12.822,28.759,0.00137329056,0.6513746229771794,ANDHRA PRADESH,VIZIANAGARAM
2009-03-26,22.643,37.925,0.44975269440000004,0.3987669783746354,ANDHRA PRADESH,VIZIANAGARAM
2010-10-03,20.113,30.415,6.547510899360001,0.8505405801360993,ANDHRA PRADESH,VIZIANAGARAM
2011-03-02,12.748,30.893,0.0017166132000000001,0.5802636862092898,ANDHRA PRADESH,VIZIANAGARAM
2011-07-10,21.05,33.292,0.08857759679999999,0.650064385074288,ANDHRA PRADESH,VIZIANAGARAM
2011-11-19,11.403,28.115,0.0,0.5450180743655345,ANDHRA PRADESH,VIZIANAGARAM
2011-12-23,5.97899999999999,26.578,0.0,0.5737838568944704,ANDHRA PRADESH,VIZIANAGARAM
2012-03-24,13.668,36.607,0.0,0.42473605743280585,ANDHRA PRADESH,VIZIANAGARAM
2012-05-29,23.373,42.711,0.0,0.3988745198664872,ANDHRA PRADESH,VIZIANAGARAM
2013-02-01,9.726,26.831,0.0,0.6595043531240392,ANDHRA PRADESH,VIZIANAGARAM
2013-02-22,13.13,30.002,0.00274658256,0.6852104685314485,ANDHRA PRADESH,VIZIANAGARAM
2013-07-11,21.362,26.268,18.00247029408,0.8455003838458881,ANDHRA PRADESH,VIZIANAGARAM
2013-09-23,18.27,30.118,2.9869076534400003,0.7645374234968396,ANDHRA PRADESH,VIZIANAGARAM
