Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.289,32.3945,0.0,0.314036566969231,UTTAR PRADESH,BAREILLY
2000-08-06,25.65,38.3365,18.2469627,0.5731138204855738,UTTAR PRADESH,BAREILLY
2000-09-02,23.567,32.883,0.3201484464,0.8136423765563517,UTTAR PRADESH,BAREILLY
2000-09-27,17.4425,33.0625,0.43494705,0.5788419685635555,UTTAR PRADESH,BAREILLY
2001-04-06,21.094499999999996,39.8235,0.357914142,0.27531779968620296,UTTAR PRADESH,BAREILLY
2002-08-24,25.305500000000002,34.053,3.2907477672,0.6994881484374013,UTTAR PRADESH,BAREILLY
2003-01-07,4.48600000000002,19.2205,8.722973565,0.6257669811006068,UTTAR PRADESH,BAREILLY
2003-07-18,26.905,33.967,21.014353884600002,0.757900689511347,UTTAR PRADESH,BAREILLY
2004-07-30,26.063000000000002,36.034499999999994,5.155849380599999,0.6182008287798002,UTTAR PRADESH,BAREILLY
2004-10-12,18.2175,27.017,7.434227086199999,0.821307477560328,UTTAR PRADESH,BAREILLY
2005-10-27,14.166,29.520000000000003,8.52642189,0.7096757380597717,UTTAR PRADESH,BAREILLY
2007-04-02,21.012999999999998,37.721000000000004,0.082182969,0.29583452535347904,UTTAR PRADESH,BAREILLY
2007-04-11,20.197,40.403999999999996,3.6321402366,0.3263627842545552,UTTAR PRADESH,BAREILLY
2007-08-04,25.683,32.521,5.866957737,0.8374417847283675,UTTAR PRADESH,BAREILLY
2007-11-04,14.051,31.259,7.4033270064,0.5509670530090455,UTTAR PRADESH,BAREILLY
2008-03-14,13.51,32.766999999999996,1.678847868,0.4269609149342778,UTTAR PRADESH,BAREILLY
2008-04-18,20.2545,39.1505,0.821829402,0.28194629890697454,UTTAR PRADESH,BAREILLY
2008-11-13,14.6565,27.959,0.355338945,0.672194586354805,UTTAR PRADESH,BAREILLY
2009-09-17,20.5885,30.485500000000002,1.59215895,0.8180796773988255,UTTAR PRADESH,BAREILLY
2009-10-22,13.5465,27.766,0.010299681,0.6003023645146854,UTTAR PRADESH,BAREILLY
2010-04-06,19.201999999999998,38.3015,0.042486228,0.27992435269023525,UTTAR PRADESH,BAREILLY
2010-05-08,23.838,40.233999999999995,4.723692208199999,0.3885939692628495,UTTAR PRADESH,BAREILLY
2011-01-31,7.27499999999998,22.740000000000002,0.1347541092,0.5501790191274792,UTTAR PRADESH,BAREILLY
