Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,15.37,23.444,6.447600909599999,0.8665782696082257,ARUNACHAL PRADESH,WEST KAMENG
2000-12-02,2.95400000000001,15.619,0.0,0.6672591380625947,ARUNACHAL PRADESH,WEST KAMENG
2001-05-22,16.054,23.34,9.873391334399999,0.8693218901744366,ARUNACHAL PRADESH,WEST KAMENG
2001-08-04,18.669,27.754,3.3619884912,0.7548764602936727,ARUNACHAL PRADESH,WEST KAMENG
2002-09-28,16.667,20.274,10.338023042400001,0.899138378682616,ARUNACHAL PRADESH,WEST KAMENG
2003-08-08,20.335,24.542,22.461314414399997,0.929360544859979,ARUNACHAL PRADESH,WEST KAMENG
2004-02-07,1.31299999999999,13.847,0.2689361496,0.6325801362815731,ARUNACHAL PRADESH,WEST KAMENG
2004-08-04,19.297,23.566,27.827733851999998,0.916253853092496,ARUNACHAL PRADESH,WEST KAMENG
2005-09-29,17.444,26.219,1.2456892680000002,0.7158258285188747,ARUNACHAL PRADESH,WEST KAMENG
2006-01-19,4.20299999999997,16.642,0.0,0.6914130900599567,ARUNACHAL PRADESH,WEST KAMENG
2006-03-04,5.80099999999999,21.312,0.0,0.3182575376361967,ARUNACHAL PRADESH,WEST KAMENG
2006-03-05,7.81799999999998,21.515,0.0,0.31135844646974764,ARUNACHAL PRADESH,WEST KAMENG
2007-02-23,8.51799999999997,19.57,0.0,0.5715432951627103,ARUNACHAL PRADESH,WEST KAMENG
2007-06-28,19.326,25.855,23.875232376,0.900622616150628,ARUNACHAL PRADESH,WEST KAMENG
2008-03-12,12.49,23.398,0.1447678704,0.6312360007956302,ARUNACHAL PRADESH,WEST KAMENG
2009-11-12,10.561,20.781,0.271225116,0.7597277815988447,ARUNACHAL PRADESH,WEST KAMENG
2010-06-12,16.656,23.821,2.219294376,0.8072400667286894,ARUNACHAL PRADESH,WEST KAMENG
2010-09-05,18.966,23.367,9.171296304,0.9401743152555224,ARUNACHAL PRADESH,WEST KAMENG
2012-04-07,9.93400000000003,12.089,46.06132524,0.9472570344247669,ARUNACHAL PRADESH,WEST KAMENG
2012-12-04,10.815,13.338,4.8706069128000005,0.9486637668671717,ARUNACHAL PRADESH,WEST KAMENG
2013-03-18,7.745,16.716,0.7175445912000001,0.6069923128218977,ARUNACHAL PRADESH,WEST KAMENG
2013-11-19,2.37700000000001,16.866,0.0,0.5740845417193793,ARUNACHAL PRADESH,WEST KAMENG
