Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,23.207,38.091,0.0,0.1853797271869764,KARNATAKA,GULBARGA
2001-07-22,24.404,32.182,1.3376382103384614,0.6115478741260545,KARNATAKA,GULBARGA
2002-08-14,22.514,26.445,0.791359002276923,0.7996497882567197,KARNATAKA,GULBARGA
2004-01-10,13.456,29.463,0.0,0.3486000372359887,KARNATAKA,GULBARGA
2004-03-24,23.448,41.212,0.0,0.20737127881022194,KARNATAKA,GULBARGA
2004-07-24,22.212,32.91,6.601436001969232,0.6685510305295556,KARNATAKA,GULBARGA
2004-10-30,19.916,31.469,0.2956536985846154,0.6004848903653596,KARNATAKA,GULBARGA
2006-03-02,22.283,37.253,0.0063382674461538455,0.3205834715829256,KARNATAKA,GULBARGA
2006-04-25,28.331,41.216,0.0,0.18070082926617884,KARNATAKA,GULBARGA
2006-06-10,25.585,29.305,3.8737370054769236,0.625318509990925,KARNATAKA,GULBARGA
2006-09-30,23.243,30.883,1.5186748469538462,0.7572220141123943,KARNATAKA,GULBARGA
2007-01-21,15.882,32.415,0.0,0.35819841769454486,KARNATAKA,GULBARGA
2008-03-04,18.346,36.484,0.0,0.18121861082279972,KARNATAKA,GULBARGA
2009-03-10,19.882,36.329,0.0,0.2498216210839592,KARNATAKA,GULBARGA
2009-06-10,25.084,38.066,0.09731879944615382,0.5225505785632453,KARNATAKA,GULBARGA
2010-09-16,22.801,26.519,50.477439052799994,0.891781515819897,KARNATAKA,GULBARGA
2011-04-30,26.927,42.013,5.281886769230769E-4,0.33189143018871253,KARNATAKA,GULBARGA
2012-07-24,23.412,31.844,0.28310917126153845,0.652031590957653,KARNATAKA,GULBARGA
2012-10-12,18.383,33.349,0.0,0.4234867295408421,KARNATAKA,GULBARGA
2012-10-28,17.708,32.707,0.0,0.4965669760227817,KARNATAKA,GULBARGA
2013-06-16,22.851,29.919,4.454745103107692,0.7377438030392244,KARNATAKA,GULBARGA
