Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.493,41.22,0.0,0.5055178650561184,ANDHRA PRADESH,VIZIANAGARAM
2000-08-21,22.725,28.911,18.95527840608,0.8197305690109348,ANDHRA PRADESH,VIZIANAGARAM
2001-01-19,10.192,30.112,0.0,0.6178308768101762,ANDHRA PRADESH,VIZIANAGARAM
2001-04-16,23.172,35.177,2.01324450528,0.6166864271483772,ANDHRA PRADESH,VIZIANAGARAM
2002-03-03,21.665,37.602,0.0,0.48288568370250456,ANDHRA PRADESH,VIZIANAGARAM
2003-11-22,15.325,28.677,0.0,0.6905326391167244,ANDHRA PRADESH,VIZIANAGARAM
2003-11-26,11.649,27.96,0.0,0.616616589875444,ANDHRA PRADESH,VIZIANAGARAM
2004-01-24,13.616,26.291,3.6656567496,0.8163172269567864,ANDHRA PRADESH,VIZIANAGARAM
2004-06-12,24.117,29.81,16.213075130880004,0.8263639970562254,ANDHRA PRADESH,VIZIANAGARAM
2004-07-18,23.695,31.401,4.462852072319999,0.7896711805124681,ANDHRA PRADESH,VIZIANAGARAM
2006-08-04,22.19,23.996,16.4844709632,0.90337383303334,ANDHRA PRADESH,VIZIANAGARAM
2007-09-18,22.397,28.09,27.599543664480002,0.9098014715266217,ANDHRA PRADESH,VIZIANAGARAM
2009-01-16,11.465,28.897,0.0,0.6974613518068632,ANDHRA PRADESH,VIZIANAGARAM
2009-05-31,26.211,36.767,0.16239164688000002,0.619567481906659,ANDHRA PRADESH,VIZIANAGARAM
2009-06-11,26.715,40.958,0.24307244640000003,0.5211033560813131,ANDHRA PRADESH,VIZIANAGARAM
2009-08-01,22.974,33.751,2.150058816,0.66771602848397,ANDHRA PRADESH,VIZIANAGARAM
2010-02-26,18.533,34.08,0.0,0.3953932611088824,ANDHRA PRADESH,VIZIANAGARAM
2012-05-24,26.243,42.846,0.00480651624,0.3496485953473296,ANDHRA PRADESH,VIZIANAGARAM
2012-09-20,21.032,24.572,30.31472187072,0.9085925218470878,ANDHRA PRADESH,VIZIANAGARAM
2013-01-16,8.41800000000001,28.458,0.0,0.6886738970181903,ANDHRA PRADESH,VIZIANAGARAM
2013-11-16,14.097,22.269,3.46481370144,0.7685958332665994,ANDHRA PRADESH,VIZIANAGARAM
