Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,13.818000000000001,22.931,1.2265208856,0.866412689943383,ARUNACHAL PRADESH,EAST KAMENG
2000-12-14,2.2304999999999753,18.275,0.00343323,0.6494279129735709,ARUNACHAL PRADESH,EAST KAMENG
2001-02-09,7.263499999999995,21.082,0.0,0.6833947410747454,ARUNACHAL PRADESH,EAST KAMENG
2001-04-02,11.15849999999999,21.586,1.0608675083999999,0.6736902218253991,ARUNACHAL PRADESH,EAST KAMENG
2001-05-31,16.42,27.0065,9.8520749172,0.8003400609826286,ARUNACHAL PRADESH,EAST KAMENG
2001-08-10,19.999,28.4355,8.7324142788,0.82571868157944,ARUNACHAL PRADESH,EAST KAMENG
2002-05-09,17.8275,27.6755,3.074455368,0.6991991366291654,ARUNACHAL PRADESH,EAST KAMENG
2004-03-08,11.7255,25.9535,0.0,0.309913231022784,ARUNACHAL PRADESH,EAST KAMENG
2004-05-31,16.1795,26.4005,2.52685575,0.790884133625515,ARUNACHAL PRADESH,EAST KAMENG
2004-08-30,18.988,26.301000000000002,10.1820940092,0.8939965132537485,ARUNACHAL PRADESH,EAST KAMENG
2004-10-25,9.4185,24.4055,0.0,0.6050044157114165,ARUNACHAL PRADESH,EAST KAMENG
2004-12-08,8.27449999999999,17.368,0.0849724092,0.696500718888619,ARUNACHAL PRADESH,EAST KAMENG
2004-12-31,3.48149999999998,19.5945,0.0,0.593741622184274,ARUNACHAL PRADESH,EAST KAMENG
2005-06-29,19.5955,30.326,0.386238348,0.6326115437005085,ARUNACHAL PRADESH,EAST KAMENG
2005-10-05,15.916,24.637999999999998,0.175094604,0.6791602396461676,ARUNACHAL PRADESH,EAST KAMENG
2006-05-13,16.233,27.511,3.2817351852,0.7431471898196405,ARUNACHAL PRADESH,EAST KAMENG
2006-12-31,6.18650000000002,16.355,0.5029677612,0.721955059331322,ARUNACHAL PRADESH,EAST KAMENG
2007-03-30,15.9905,30.1055,0.0,0.22994081021340051,ARUNACHAL PRADESH,EAST KAMENG
2007-12-05,3.79150000000001,18.601,0.0,0.6172554873853635,ARUNACHAL PRADESH,EAST KAMENG
2007-12-24,4.44800000000001,19.6595,0.0,0.5161285823807831,ARUNACHAL PRADESH,EAST KAMENG
2008-03-31,11.428500000000005,24.224,0.0,0.470837759511019,ARUNACHAL PRADESH,EAST KAMENG
2008-04-08,12.565000000000001,26.627499999999998,0.0,0.443118755711161,ARUNACHAL PRADESH,EAST KAMENG
2008-10-17,11.073999999999991,26.746000000000002,0.0,0.6278777136959135,ARUNACHAL PRADESH,EAST KAMENG
2009-02-04,4.75,16.345,0.28495782719999996,0.9085943146722399,ARUNACHAL PRADESH,EAST KAMENG
2009-04-08,13.275500000000001,22.6645,1.90372509,0.6870002933380175,ARUNACHAL PRADESH,EAST KAMENG
2009-06-03,19.049999999999997,28.6965,0.16908664680000002,0.706222837754104,ARUNACHAL PRADESH,EAST KAMENG
2009-08-12,20.247,24.5285,7.1286686136,0.925812839753984,ARUNACHAL PRADESH,EAST KAMENG
2010-04-02,12.7665,22.869999999999997,1.4947417152,0.7922649800324495,ARUNACHAL PRADESH,EAST KAMENG
2010-04-05,12.8165,23.329500000000003,2.8564455455999997,0.8121582056153775,ARUNACHAL PRADESH,EAST KAMENG
2012-08-02,18.5255,23.3795,27.7130061,0.8890964218456154,ARUNACHAL PRADESH,EAST KAMENG
2013-01-26,6.9010000000000105,17.1145,0.0,0.4850935904591855,ARUNACHAL PRADESH,EAST KAMENG
2013-05-12,15.2315,21.790999999999997,16.18852302,0.838252745932363,ARUNACHAL PRADESH,EAST KAMENG
