Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.59,39.794,0.050125085279999995,0.4619966298925502,MADHAYA PRADESH,KHARGONE
2000-08-29,24.131,29.808,7.53353021808,0.8650862982476607,MADHAYA PRADESH,KHARGONE
2000-12-04,10.776,30.594,0.0,0.16942164186143863,MADHAYA PRADESH,KHARGONE
2001-05-30,26.634,39.688,0.0,0.45235906094866596,MADHAYA PRADESH,KHARGONE
2001-09-11,23.26,36.252,0.87341308272,0.6087646999529761,MADHAYA PRADESH,KHARGONE
2001-09-27,25.725,40.333,0.0,0.47974119804692217,MADHAYA PRADESH,KHARGONE
2002-12-30,16.748,23.693,0.0,0.43226917141548843,MADHAYA PRADESH,KHARGONE
2003-11-15,14.054,31.981,0.0,0.34642163364875805,MADHAYA PRADESH,KHARGONE
2004-10-23,14.643,32.887,0.0,0.40565341051910603,MADHAYA PRADESH,KHARGONE
2004-12-26,13.187,27.463,0.0,0.3645023535889162,MADHAYA PRADESH,KHARGONE
2005-01-29,14.412,25.952,2.32635583008,0.7139485488335517,MADHAYA PRADESH,KHARGONE
2005-02-15,19.266,34.147,0.0,0.28374719731937514,MADHAYA PRADESH,KHARGONE
2005-06-26,25.617,29.992,7.91977011552,0.7555057739891713,MADHAYA PRADESH,KHARGONE
2005-11-26,14.651,31.764,0.0,0.370864065657829,MADHAYA PRADESH,KHARGONE
2006-02-19,17.358,38.691,0.0,0.2129041154814142,MADHAYA PRADESH,KHARGONE
2007-05-31,27.429,45.15,0.0,0.2759008991923366,MADHAYA PRADESH,KHARGONE
2007-09-02,22.986,30.876,11.42269136064,0.889280358720977,MADHAYA PRADESH,KHARGONE
2007-10-02,19.946,32.94,0.0,0.6842212375549102,MADHAYA PRADESH,KHARGONE
2007-12-23,14.541,32.372,0.0,0.2557087694250456,MADHAYA PRADESH,KHARGONE
2008-08-30,21.229,34.198,0.0,0.6636399794721483,MADHAYA PRADESH,KHARGONE
2009-03-01,18.318,39.191,0.0,0.1867180761599272,MADHAYA PRADESH,KHARGONE
2009-07-16,24.592,29.39,4.82712018048,0.8281159636833572,MADHAYA PRADESH,KHARGONE
2010-10-31,19.947,32.546,0.0,0.4952321689027942,MADHAYA PRADESH,KHARGONE
2010-12-08,15.137,28.094,0.0,0.555451289547127,MADHAYA PRADESH,KHARGONE
2011-05-30,29.053,41.977,0.0,0.34715109506460884,MADHAYA PRADESH,KHARGONE
2011-07-13,24.945,27.154,15.272370946080002,0.8793609373282631,MADHAYA PRADESH,KHARGONE
2011-08-06,23.361,28.329,5.86669832352,0.8946138492284466,MADHAYA PRADESH,KHARGONE
2011-11-28,19.611,30.867,0.0,0.4968607526785638,MADHAYA PRADESH,KHARGONE
2012-07-07,23.869,30.008,20.849306130720002,0.8500108336410863,MADHAYA PRADESH,KHARGONE
2012-08-01,22.438,26.685,12.929533184160002,0.9065820963658495,MADHAYA PRADESH,KHARGONE
2012-10-17,18.556,34.589,0.0,0.4339704642608382,MADHAYA PRADESH,KHARGONE
2012-12-08,19.221,33.957,0.0,0.3363761429808458,MADHAYA PRADESH,KHARGONE
2013-01-17,16.013,33.098,0.0,0.29698861948059857,MADHAYA PRADESH,KHARGONE
2013-12-21,11.968,28.51,0.0,0.3105149608633272,MADHAYA PRADESH,KHARGONE
