Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,9.06599999999997,21.235,1.314926316,0.287542588514369,UTTARAKHAND,ALMORA
2000-09-14,17.848,28.712,2.708817984,0.67332035758068,UTTARAKHAND,ALMORA
2000-10-02,15.708,27.868,0.0,0.51943249711205,UTTARAKHAND,ALMORA
2000-10-12,13.102,28.581,0.0,0.212761096568794,UTTARAKHAND,ALMORA
2001-10-15,11.493,28.219,0.0,0.249920132045833,UTTARAKHAND,ALMORA
2002-03-06,7.50200000000001,22.558,0.0,0.302890079036896,UTTARAKHAND,ALMORA
2002-04-15,19.03,35.05,0.0,0.178781566727196,UTTARAKHAND,ALMORA
2003-09-30,13.03,26.396,0.0,0.49394585213369,UTTARAKHAND,ALMORA
2004-01-28,2.63,16.159,0.0,0.402948467581437,UTTARAKHAND,ALMORA
2004-03-19,15.466,31.808,0.0,0.120624142329681,UTTARAKHAND,ALMORA
2004-10-11,12.474,14.935,75.7558944,0.905489150642081,UTTARAKHAND,ALMORA
2004-12-15,8.93299999999999,21.255,0.0,0.247605926901317,UTTARAKHAND,ALMORA
2006-04-17,18.739,29.662,0.1029968208,0.163753372252132,UTTARAKHAND,ALMORA
2006-05-23,18.676,32.411,0.0,0.371617302985152,UTTARAKHAND,ALMORA
2006-09-26,14.815,27.569,0.0,0.47872156286588,UTTARAKHAND,ALMORA
2006-12-14,7.743,20.307,0.0,0.219380634364692,UTTARAKHAND,ALMORA
2007-05-24,20.135,35.122,0.0,0.16439425161936,UTTARAKHAND,ALMORA
2007-08-27,18.824,26.228,28.52153856,0.905031773793666,UTTARAKHAND,ALMORA
2007-10-03,13.043,27.493,0.0,0.404764446499285,UTTARAKHAND,ALMORA
2007-10-19,11.689,25.145,0.0,0.467504719996695,UTTARAKHAND,ALMORA
2007-10-21,11.934,25.538,0.0,0.399211964414365,UTTARAKHAND,ALMORA
2009-08-17,19.813,21.564,61.8220836,0.966990614048404,UTTARAKHAND,ALMORA
2010-01-10,4.07400000000001,14.443,0.0137329056,0.727615352869348,UTTARAKHAND,ALMORA
2010-02-05,3.60599999999999,19.744,0.0,0.68941911249987,UTTARAKHAND,ALMORA
2010-10-23,8.57999999999998,25.457,9.20276856,0.657103791910529,UTTARAKHAND,ALMORA
2011-02-07,13.775,24.047,0.0,0.252909546911332,UTTARAKHAND,ALMORA
2011-03-05,8.73000000000002,24.991,0.0,0.253028205690603,UTTARAKHAND,ALMORA
2011-12-06,6.70999999999998,22.528,0.0,0.376105307161286,UTTARAKHAND,ALMORA
2012-03-01,6.17399999999998,22.64,0.0,0.166029913106098,UTTARAKHAND,ALMORA
2012-03-16,9.517,26.247,0.0,0.244948025286527,UTTARAKHAND,ALMORA
2012-06-04,22.36,37.369,0.0,0.155048144897762,UTTARAKHAND,ALMORA
2012-09-30,17.186,28.434,0.0,0.595907120599823,UTTARAKHAND,ALMORA
2013-01-30,7.42000000000002,20.238,0.0,0.359337929353302,UTTARAKHAND,ALMORA
2013-11-07,9.19900000000001,24.86,0.0,0.264717325073766,UTTARAKHAND,ALMORA
2013-12-08,8.37400000000002,23.275,0.0017166132,0.249734909871614,UTTARAKHAND,ALMORA
