Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.201,25.777,0.0,0.4660936401851843,ASSAM,KAMRUP
2000-01-14,12.31,24.339,0.0,0.6103693818608696,ASSAM,KAMRUP
2000-04-05,19.634,36.187,0.0,0.256531965403255,ASSAM,KAMRUP
2000-06-23,22.62,31.685,5.5618285296,0.8811490267008796,ASSAM,KAMRUP
2001-12-31,7.51799999999997,23.358,0.0,0.725734229903539,ASSAM,KAMRUP
2002-01-15,8.947,26.474,0.0,0.6126427633435213,ASSAM,KAMRUP
2002-07-23,21.968,26.289,11.579991465600001,0.9596251858052817,ASSAM,KAMRUP
2002-10-12,18.335,30.201,0.0,0.7998802690527973,ASSAM,KAMRUP
2002-11-29,16.996,28.188,0.0,0.7126495729189589,ASSAM,KAMRUP
2003-07-23,24.599,34.817,0.0,0.7440353688415446,ASSAM,KAMRUP
2004-03-13,18.622,32.268,0.0,0.40181743239783735,ASSAM,KAMRUP
2005-04-25,23.051,37.525,0.4357339704,0.5232787204386606,ASSAM,KAMRUP
2005-12-13,12.593,25.791,0.0,0.6178278882880943,ASSAM,KAMRUP
2006-05-01,23.441,36.564,0.05578994639999999,0.4570550172099003,ASSAM,KAMRUP
2006-05-05,22.416,37.212,0.4503247968000001,0.5125208055683798,ASSAM,KAMRUP
2006-06-16,23.219,32.544,14.48135244,0.8015499157003981,ASSAM,KAMRUP
2007-04-06,20.791,36.116,0.5421640416000001,0.4731358084530677,ASSAM,KAMRUP
2008-02-23,14.687,28.072,0.0,0.43800356115513067,ASSAM,KAMRUP
2010-01-16,11.712,22.065,0.0,0.7840187177456329,ASSAM,KAMRUP
2010-04-29,20.891,26.67,9.65766942,0.8909218846680207,ASSAM,KAMRUP
2010-10-13,21.617,25.926,5.9600832768,0.887030208881367,ASSAM,KAMRUP
2011-10-11,19.72,33.856,0.0,0.7000743222231337,ASSAM,KAMRUP
2012-09-09,25.831,30.57,77.709983604,0.9397771250252357,ASSAM,KAMRUP
2013-05-29,23.574,29.96,15.339665505600001,0.9323323796480961,ASSAM,KAMRUP
2013-11-10,14.421,28.473,0.0,0.71687616633212,ASSAM,KAMRUP
