Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.713,40.171,0.0,0.319167324811852,JHARKHAND,PALAMAU
2001-03-17,14.69,35.882,0.0,0.20774723363752878,JHARKHAND,PALAMAU
2001-05-18,23.93,39.967,0.0,0.310515148454389,JHARKHAND,PALAMAU
2001-05-24,25.257,44.425,0.0,0.1972956350757728,JHARKHAND,PALAMAU
2002-02-15,9.50200000000001,27.207,0.0,0.5375385244026833,JHARKHAND,PALAMAU
2002-02-28,9.85700000000003,31.913,0.0,0.3338186063352716,JHARKHAND,PALAMAU
2002-08-08,25.579,34.176,15.26000989968,0.8059246980846397,JHARKHAND,PALAMAU
2003-11-05,15.79,28.824,0.0,0.5812871319765645,JHARKHAND,PALAMAU
2004-02-08,5.22699999999998,23.326,0.0,0.5090575845383981,JHARKHAND,PALAMAU
2004-07-17,25.092,33.016,7.00653232656,0.7935859019545329,JHARKHAND,PALAMAU
2005-12-10,4.48399999999998,26.015,0.0,0.5391234360294385,JHARKHAND,PALAMAU
2006-08-26,23.834,27.3,25.0299467136,0.9361402662506897,JHARKHAND,PALAMAU
2006-12-30,3.35700000000003,24.334,0.0,0.5768454485010416,JHARKHAND,PALAMAU
2007-07-05,25.277,30.201,32.61221880048,0.8414288991008035,JHARKHAND,PALAMAU
2008-02-26,11.958,28.683,0.0,0.23216355266824742,JHARKHAND,PALAMAU
2008-05-01,23.632,44.193,0.0,0.181201233770435,JHARKHAND,PALAMAU
2008-05-25,23.644,38.21,1.6795353024000002,0.4265421266560102,JHARKHAND,PALAMAU
2009-03-16,19.762,37.007,0.0,0.22642532616436278,JHARKHAND,PALAMAU
2009-03-17,18.229,38.155,0.0,0.2084818360108922,JHARKHAND,PALAMAU
2009-09-24,22.738,32.28,7.129097074079999,0.8058065357330019,JHARKHAND,PALAMAU
2010-06-02,27.602,45.243,0.0,0.145284795188388,JHARKHAND,PALAMAU
2010-10-29,12.578,30.941,0.0,0.5174723411701352,JHARKHAND,PALAMAU
2011-12-20,3.27600000000001,24.039,0.0,0.6038853666490509,JHARKHAND,PALAMAU
2012-05-12,22.115,44.14,0.00411987312,0.2524839266371894,JHARKHAND,PALAMAU
2012-07-18,25.099,35.452,1.148757876,0.7309216497954425,JHARKHAND,PALAMAU
2013-02-12,9.93200000000002,30.472,0.0,0.4785027425870066,JHARKHAND,PALAMAU
2013-03-27,18.243,38.022,0.0,0.18322538564108898,JHARKHAND,PALAMAU
