Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.586,29.037,3.9509593934400002,0.8359948652250597,GUJARAT,BULSAR/VALSAD
2003-07-06,27.192,28.624,27.398526661440002,0.8526566837770868,GUJARAT,BULSAR/VALSAD
2004-06-03,28.182,30.941,10.09780632,0.7357982817581268,GUJARAT,BULSAR/VALSAD
2005-04-18,27.745,29.649,1.90475540208,0.5801616907257922,GUJARAT,BULSAR/VALSAD
2005-05-08,28.013,30.07,0.81642168,0.7273444417861086,GUJARAT,BULSAR/VALSAD
2005-05-21,28.241,31.735,5.218162632,0.6925904780796349,GUJARAT,BULSAR/VALSAD
2005-07-20,26.902,27.946,20.93273113104,0.8545804217484518,GUJARAT,BULSAR/VALSAD
2005-09-30,26.066,27.445,2.91240818208,0.8231452669008243,GUJARAT,BULSAR/VALSAD
2007-09-07,27.414,28.596,15.496904728799999,0.8619766912780324,GUJARAT,BULSAR/VALSAD
2010-04-30,28.333,30.652,3.7971504000000005,0.6762490933713294,GUJARAT,BULSAR/VALSAD
2011-06-19,28.34,29.492,13.752481932,0.8399096430418949,GUJARAT,BULSAR/VALSAD
2011-06-23,27.923,28.394,13.377225121200002,0.8411115537956046,GUJARAT,BULSAR/VALSAD
2011-10-08,28.105,30.167,1.1164853260799998,0.754829216133143,GUJARAT,BULSAR/VALSAD
2011-12-07,25.675,29.017,0.0514984608,0.5864165400544922,GUJARAT,BULSAR/VALSAD
2012-02-25,22.02,28.67,0.0,0.4519269211115212,GUJARAT,BULSAR/VALSAD
2012-03-28,26.166,29.637,0.01029968064,0.5436521673255984,GUJARAT,BULSAR/VALSAD
2013-03-11,23.044,28.467,0.72715788,0.618626925593707,GUJARAT,BULSAR/VALSAD
2013-10-04,26.828,28.085,10.36903558896,0.8592008977291187,GUJARAT,BULSAR/VALSAD
2013-10-12,26.361,28.323,1.51817336928,0.819874433325172,GUJARAT,BULSAR/VALSAD
2013-10-20,26.412,30.538,4.2256168704,0.6730153708296378,GUJARAT,BULSAR/VALSAD
