Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.226,23.12,0.0,0.425988809591222,JAMMU AND KASHMIR,KATHUA
2000-04-04,15.681,36.27,0.0,0.12861325082454,JAMMU AND KASHMIR,KATHUA
2000-11-05,14.159,31.624,0.0,0.147629308484849,JAMMU AND KASHMIR,KATHUA
2001-01-27,2.50099999999998,24.571,0.0,0.223057942207848,JAMMU AND KASHMIR,KATHUA
2001-08-01,23.713,36.936,0.0,0.390365685882759,JAMMU AND KASHMIR,KATHUA
2001-12-25,8.21300000000002,24.354,0.0,0.22991429309605,JAMMU AND KASHMIR,KATHUA
2002-01-01,3.76499999999999,22.411,0.0,0.280208969590403,JAMMU AND KASHMIR,KATHUA
2002-12-27,6.25999999999999,20.982,0.0,0.32191092358787,JAMMU AND KASHMIR,KATHUA
2003-03-13,13.233,27.487,0.0,0.326405782128275,JAMMU AND KASHMIR,KATHUA
2003-08-19,23.897,33.781,21.66710292,0.688090618172747,JAMMU AND KASHMIR,KATHUA
2004-02-22,11.031,27.876,0.0,0.292233094151311,JAMMU AND KASHMIR,KATHUA
2006-01-01,11.185,17.91,0.3021241752,0.234149837568557,JAMMU AND KASHMIR,KATHUA
2006-05-06,24.331,44.581,0.0,0.113125540907554,JAMMU AND KASHMIR,KATHUA
2007-05-14,25.628,42.072,0.0,0.155736462413067,JAMMU AND KASHMIR,KATHUA
2008-01-10,11.291,16.118,34.87300236,0.812030745123639,JAMMU AND KASHMIR,KATHUA
2008-11-29,8.71300000000002,28.487,0.0,0.185308232611039,JAMMU AND KASHMIR,KATHUA
2009-08-24,24.656,38.482,1.52606988,0.436461575944353,JAMMU AND KASHMIR,KATHUA
2011-11-10,14.826,28.117,0.367355232,0.414432472029183,JAMMU AND KASHMIR,KATHUA
2012-05-07,22.746,38.667,0.037765512,0.232249664694642,JAMMU AND KASHMIR,KATHUA
2012-05-17,25.315,41.384,0.0,0.175115653339409,JAMMU AND KASHMIR,KATHUA
2012-05-26,26.274,40.584,0.075530988,0.224554388323028,JAMMU AND KASHMIR,KATHUA
2012-05-30,23.742,45.917,0.0,0.125349065143124,JAMMU AND KASHMIR,KATHUA
2012-06-22,25.89,47.242,0.0,0.160349465513247,JAMMU AND KASHMIR,KATHUA
2012-12-23,5.572,19.691,0.0,0.696782360906319,JAMMU AND KASHMIR,KATHUA
2013-03-06,12.692,29.194,0.0,0.437482614327029,JAMMU AND KASHMIR,KATHUA
2013-10-15,19.716,32.187,0.0,0.546114340205145,JAMMU AND KASHMIR,KATHUA
