Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.343,34.827,0.0,0.33893693525086627,MADHAYA PRADESH,BHIND
2000-10-30,16.551,36.158,0.0,0.330841747636486,MADHAYA PRADESH,BHIND
2000-12-17,10.824,30.89,0.0,0.33603654128443067,MADHAYA PRADESH,BHIND
2001-06-02,31.155,44.585,0.0,0.29264988686385135,MADHAYA PRADESH,BHIND
2001-08-09,27.345,38.609,5.158136868000001,0.6694352790989356,MADHAYA PRADESH,BHIND
2001-10-03,23.859,32.416,11.967659736000002,0.7588187409760997,MADHAYA PRADESH,BHIND
2002-12-02,9.05599999999998,26.849,0.0,0.34558874467252765,MADHAYA PRADESH,BHIND
2003-08-29,25.674,37.012,11.3382331968,0.7429220723614097,MADHAYA PRADESH,BHIND
2003-09-15,23.253,30.165,22.532273006400004,0.8950366248650914,MADHAYA PRADESH,BHIND
2004-01-12,8.12200000000001,25.929,0.0,0.576099940569751,MADHAYA PRADESH,BHIND
2005-02-27,12.177,34.469,0.0,0.293899916122808,MADHAYA PRADESH,BHIND
2005-03-31,17.064,34.746,0.0,0.12084936620098234,MADHAYA PRADESH,BHIND
2007-02-03,10.076,31.036,0.0,0.34416374779851694,MADHAYA PRADESH,BHIND
2008-08-11,26.303,30.875,21.32234466,0.8600570609335013,MADHAYA PRADESH,BHIND
2008-08-14,25.466,34.4,8.048629415999999,0.8021534308207473,MADHAYA PRADESH,BHIND
2009-03-14,13.782,36.741,0.0,0.21248469739077,MADHAYA PRADESH,BHIND
2009-08-06,25.77,33.932,15.500447488799999,0.6727496177074953,MADHAYA PRADESH,BHIND
2011-05-17,27.924,46.704,0.0,0.12463960963638633,MADHAYA PRADESH,BHIND
2011-08-02,25.879,28.768,91.38107939999999,0.9317791438487264,MADHAYA PRADESH,BHIND
2013-12-09,7.27499999999998,25.805,0.0,0.5581847043358886,MADHAYA PRADESH,BHIND
