Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,19.616500000000002,28.064999999999998,3.289892364,0.6601792325112545,WEST BENGAL,DINAJPUR SOUTH
2001-01-14,17.370500000000007,26.6455,0.089263818,0.5243310712014779,WEST BENGAL,DINAJPUR SOUTH
2001-02-26,23.509,31.880499999999998,0.95958666,0.595877281129601,WEST BENGAL,DINAJPUR SOUTH
2001-10-17,24.095,30.220999999999997,12.9630066264,0.830875995777837,WEST BENGAL,DINAJPUR SOUTH
2002-08-31,26.374000000000002,30.0075,1.6376499,0.8202331885472685,WEST BENGAL,DINAJPUR SOUTH
2003-02-08,19.139,30.139,0.0,0.5904528430222715,WEST BENGAL,DINAJPUR SOUTH
2004-05-14,29.439,36.17,8.8233940764,0.680442375698926,WEST BENGAL,DINAJPUR SOUTH
2005-01-05,19.134999999999998,27.911,1.558683,0.6122119327139804,WEST BENGAL,DINAJPUR SOUTH
2005-04-24,27.3675,35.990500000000004,1.63936548,0.55500716050298,WEST BENGAL,DINAJPUR SOUTH
2005-08-24,26.925,30.2225,5.513759316,0.826402772746681,WEST BENGAL,DINAJPUR SOUTH
2005-08-26,26.740000000000002,29.430999999999997,6.634711458,0.831606606703209,WEST BENGAL,DINAJPUR SOUTH
2006-02-18,20.9965,31.834000000000003,0.1240254,0.55328424827309,WEST BENGAL,DINAJPUR SOUTH
2006-04-20,23.783,32.1915,3.563691066,0.655775964309376,WEST BENGAL,DINAJPUR SOUTH
2006-11-03,24.0735,30.761000000000003,8.26120332,0.6784399318920695,WEST BENGAL,DINAJPUR SOUTH
2007-02-16,17.38249999999999,25.4585,0.0,0.6891875832567305,WEST BENGAL,DINAJPUR SOUTH
2007-10-22,21.171,30.1885,15.55939134,0.7715488449507785,WEST BENGAL,DINAJPUR SOUTH
2007-11-06,23.822499999999998,29.762999999999998,0.0017166132,0.7403260363569151,WEST BENGAL,DINAJPUR SOUTH
2008-06-23,27.2725,30.435499999999998,25.59642534,0.8172671394153006,WEST BENGAL,DINAJPUR SOUTH
2008-10-10,24.555500000000002,31.002499999999998,6.4321537931999995,0.7810564044479705,WEST BENGAL,DINAJPUR SOUTH
2009-01-14,19.066,28.326,0.0,0.668021703270208,WEST BENGAL,DINAJPUR SOUTH
2010-03-23,24.6845,36.486,0.31757355,0.5428033967015045,WEST BENGAL,DINAJPUR SOUTH
2010-05-09,26.829,33.973,21.189877354799997,0.7182059559395335,WEST BENGAL,DINAJPUR SOUTH
2011-08-12,25.9235,29.183500000000002,2.895929046,0.844963183858169,WEST BENGAL,DINAJPUR SOUTH
2012-12-16,20.258499999999998,27.898,3.0435567732,0.55292949834331,WEST BENGAL,DINAJPUR SOUTH
2013-07-14,26.417,29.4195,6.826115718,0.8539568825713475,WEST BENGAL,DINAJPUR SOUTH
