Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,29.196,39.042,0.0,0.3127972518369494,MADHAYA PRADESH,RAJGARH
2000-07-13,25.075,32.783,22.800062360160002,0.8035539849177145,MADHAYA PRADESH,RAJGARH
2001-02-08,9.81099999999998,30.854,0.0,0.12476813252008538,MADHAYA PRADESH,RAJGARH
2001-02-15,13.207,28.663,0.0,0.1925518931242842,MADHAYA PRADESH,RAJGARH
2001-04-11,22.576,38.706,0.0,0.1368668765471292,MADHAYA PRADESH,RAJGARH
2002-01-30,5.267,22.442,0.0,0.2741338632677386,MADHAYA PRADESH,RAJGARH
2002-03-11,18.033,33.963,0.0,0.2194354535366228,MADHAYA PRADESH,RAJGARH
2003-06-16,29.6,43.599,0.5469128784,0.39104629339382724,MADHAYA PRADESH,RAJGARH
2004-04-28,25.339,42.391,0.0,0.15806966547240722,MADHAYA PRADESH,RAJGARH
2004-05-26,26.88,40.717,0.0,0.23070146035456437,MADHAYA PRADESH,RAJGARH
2004-10-31,16.509,30.477,0.0,0.329980555985508,MADHAYA PRADESH,RAJGARH
2005-11-30,11.992,29.13,0.0,0.3425485309294798,MADHAYA PRADESH,RAJGARH
2005-12-08,11.194,27.555,0.0,0.261269348397651,MADHAYA PRADESH,RAJGARH
2006-05-22,27.682,37.643,0.37628180784,0.3817510769352486,MADHAYA PRADESH,RAJGARH
2006-10-19,17.89,36.485,0.020256052320000002,0.41772657229195725,MADHAYA PRADESH,RAJGARH
2007-09-10,21.246,29.136,0.9712599926400001,0.8544409676505971,MADHAYA PRADESH,RAJGARH
2008-03-20,19.694,37.533,0.0,0.12746946828717082,MADHAYA PRADESH,RAJGARH
2010-03-01,14.787,35.009,0.0,0.16391955979295297,MADHAYA PRADESH,RAJGARH
2010-08-10,22.693,29.982,1.61498972592,0.834409091220782,MADHAYA PRADESH,RAJGARH
2011-06-27,24.232,26.156,18.708343300800003,0.9222847204978727,MADHAYA PRADESH,RAJGARH
2011-09-11,22.894,25.306,47.839270232160004,0.9481026190512898,MADHAYA PRADESH,RAJGARH
2012-02-16,10.687,25.691,0.0017166132000000001,0.4347970622343958,MADHAYA PRADESH,RAJGARH
2012-09-10,22.367,30.042,4.639662748799999,0.898791310960417,MADHAYA PRADESH,RAJGARH
2012-10-01,20.543,31.8,0.0,0.5192537897907779,MADHAYA PRADESH,RAJGARH
2013-04-20,23.23,35.401,1.16798443488,0.2988764944221256,MADHAYA PRADESH,RAJGARH
2013-05-24,29.768,43.884,0.0017166132000000001,0.2078821263362632,MADHAYA PRADESH,RAJGARH
