Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,7.5385,24.113999999999997,0.0,0.433827771638964,HIMACHAL PRADESH,KANGRA
2001-06-08,24.5475,38.8775,5.86824417,0.34285747281346024,HIMACHAL PRADESH,KANGRA
2001-12-24,9.13350000000003,24.525,0.1081467,0.38102756525228226,HIMACHAL PRADESH,KANGRA
2002-02-20,13.4225,25.223,0.094413663,0.3514651957307927,HIMACHAL PRADESH,KANGRA
2003-01-09,5.238500000000015,21.198999999999998,0.012016296,0.36474489571830615,HIMACHAL PRADESH,KANGRA
2003-06-17,27.4965,43.135000000000005,17.3000331,0.28533914924553166,HIMACHAL PRADESH,KANGRA
2003-06-19,26.1325,38.948499999999996,10.57434057,0.33378563840321324,HIMACHAL PRADESH,KANGRA
2003-08-10,24.265,35.259,2.7749073708,0.6087371771013814,HIMACHAL PRADESH,KANGRA
2003-08-11,24.235,35.7975,2.2015555271999996,0.585538634788333,HIMACHAL PRADESH,KANGRA
2003-10-08,18.808,31.6785,9.81388008,0.384503815171371,HIMACHAL PRADESH,KANGRA
2003-12-01,10.849,24.2725,0.2272366836,0.3206741944678325,HIMACHAL PRADESH,KANGRA
2004-04-20,24.1015,38.283500000000004,0.21286008,0.265673761422063,HIMACHAL PRADESH,KANGRA
2004-08-23,23.311500000000002,33.882999999999996,1.0561461209999998,0.6463202171152518,HIMACHAL PRADESH,KANGRA
2004-11-04,11.8335,27.966,1.21021308,0.39042475287738354,HIMACHAL PRADESH,KANGRA
2005-02-12,11.224,16.0615,4.1009908968,0.6481073751855495,HIMACHAL PRADESH,KANGRA
2005-04-13,16.3145,31.6485,1.49259681,0.3151017440734928,HIMACHAL PRADESH,KANGRA
2007-01-25,10.083000000000006,26.082,0.26693316,0.43616363086262155,HIMACHAL PRADESH,KANGRA
2008-12-19,15.299,22.877000000000002,4.4159897556,0.4716976752185488,HIMACHAL PRADESH,KANGRA
2009-02-10,10.6225,18.259999999999998,10.944275697,0.6715178493092163,HIMACHAL PRADESH,KANGRA
2009-10-20,13.087,29.244500000000002,1.58443524,0.486854057271475,HIMACHAL PRADESH,KANGRA
2010-10-01,19.5885,30.515,2.14748388,0.5272095650399287,HIMACHAL PRADESH,KANGRA
2010-11-13,9.86100000000001,26.464,1.870250202,0.5304325186726587,HIMACHAL PRADESH,KANGRA
2011-06-14,27.675,41.937,2.1981260196,0.3615085922019395,HIMACHAL PRADESH,KANGRA
2012-08-16,25.0995,31.904000000000003,13.145399224200002,0.7938891832766308,HIMACHAL PRADESH,KANGRA
2013-03-23,17.917,29.734,0.6085390518,0.42023824975554475,HIMACHAL PRADESH,KANGRA
2013-06-18,23.465,33.42100000000001,3.7156112721,0.6295114615566031,HIMACHAL PRADESH,KANGRA
2013-11-12,12.3885,24.9635,1.478647539,0.46625898765184826,HIMACHAL PRADESH,KANGRA
