Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.572,39.739,0.0,0.5648207786747262,TAMILNADU,RAMANATHAPURA
2000-10-10,24.536,35.409,0.92250783936,0.6600522315694459,TAMILNADU,RAMANATHAPURA
2001-01-04,21.715,31.266,0.0,0.6748935315712372,TAMILNADU,RAMANATHAPURA
2001-02-14,22.049,32.117,0.07759094976,0.668508486101053,TAMILNADU,RAMANATHAPURA
2001-10-09,26.401,32.109,2.9930872147199996,0.6809927355153866,TAMILNADU,RAMANATHAPURA
2003-01-15,21.695,29.681,0.2684785752,0.682514701077543,TAMILNADU,RAMANATHAPURA
2003-04-06,26.298,36.782,0.263672136,0.5593665869614806,TAMILNADU,RAMANATHAPURA
2003-07-02,26.161,34.607,5.81777467344,0.6513726810490065,TAMILNADU,RAMANATHAPURA
2004-04-01,26.592,35.478,2.6744854176000006,0.6387021804905636,TAMILNADU,RAMANATHAPURA
2004-10-18,25.229,30.799,21.429866620800006,0.7659968059593478,TAMILNADU,RAMANATHAPURA
2005-04-22,27.579,36.015,0.7237247256,0.6046693470374618,TAMILNADU,RAMANATHAPURA
2006-10-01,25.806,38.454,0.0044631936,0.523320347266127,TAMILNADU,RAMANATHAPURA
2006-10-05,27.14,35.154,2.17769676048,0.5908687679220704,TAMILNADU,RAMANATHAPURA
2007-03-12,19.514,35.315,0.0,0.6551447715470007,TAMILNADU,RAMANATHAPURA
2007-05-11,27.984,40.357,0.02952576,0.5428208047595078,TAMILNADU,RAMANATHAPURA
2008-09-06,26.812,36.667,12.730749746399999,0.6437478307991488,TAMILNADU,RAMANATHAPURA
2008-11-10,24.548,33.561,10.3065480936,0.7147227016480997,TAMILNADU,RAMANATHAPURA
2009-02-17,20.166,34.004,0.0,0.6576193886534024,TAMILNADU,RAMANATHAPURA
2009-11-17,24.222,32.166,6.120585849599999,0.775511578047553,TAMILNADU,RAMANATHAPURA
2010-07-23,25.69,37.788,0.25955224848,0.575405760563504,TAMILNADU,RAMANATHAPURA
2012-10-23,24.35,28.622,52.642376064,0.845079248474233,TAMILNADU,RAMANATHAPURA
2013-07-09,25.227,36.643,0.0,0.5541046239507552,TAMILNADU,RAMANATHAPURA
2013-07-19,26.076,35.308,0.23105626128,0.5803543135278184,TAMILNADU,RAMANATHAPURA
2013-07-23,25.65,34.764,0.0212859864,0.5666584471886276,TAMILNADU,RAMANATHAPURA
2013-08-21,25.306,36.642,0.008239746240000002,0.5537809199399788,TAMILNADU,RAMANATHAPURA
