Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.895000000000003,34.184,0.0,0.2495295119167985,CHATISGARH,KANKER
2000-07-22,22.0235,30.184,1.1771681472,0.713336080938495,CHATISGARH,KANKER
2000-12-11,6.586500000000005,29.3525,0.0,0.4772416310103125,CHATISGARH,KANKER
2002-10-03,18.022,35.937,0.0,0.4509977246427755,CHATISGARH,KANKER
2003-03-31,19.104,38.867999999999995,0.0,0.2007206924771615,CHATISGARH,KANKER
2003-05-09,17.622,41.80800000000001,0.0,0.339175081235928,CHATISGARH,KANKER
2003-06-20,24.02,34.248,10.455895746,0.7051946560274915,CHATISGARH,KANKER
2003-09-17,21.977,27.628500000000003,8.8336923012,0.893033396717094,CHATISGARH,KANKER
2003-11-16,10.330999999999996,27.545499999999997,0.0,0.572451548553633,CHATISGARH,KANKER
2004-02-20,15.807,32.7315,0.0,0.41444946928765447,CHATISGARH,KANKER
2005-03-06,19.814,38.3155,0.0,0.24023715311081,CHATISGARH,KANKER
2005-06-11,21.988500000000002,45.013000000000005,0.0,0.268908943084738,CHATISGARH,KANKER
2005-08-28,22.456,32.7415,4.933552176,0.7150941346530055,CHATISGARH,KANKER
2005-09-11,22.5685,24.4725,66.12523902,0.961998333782113,CHATISGARH,KANKER
2006-02-23,14.718,37.483000000000004,0.0,0.3867238801209085,CHATISGARH,KANKER
2007-03-01,18.981,32.696,0.0,0.3200178069065425,CHATISGARH,KANKER
2007-08-29,23.027,29.681,9.192468607199999,0.8785155361068715,CHATISGARH,KANKER
2007-12-17,14.5215,28.045,0.0,0.49290776202184194,CHATISGARH,KANKER
2007-12-29,14.273499999999999,31.310499999999998,0.0,0.498328755682166,CHATISGARH,KANKER
2008-02-27,14.100999999999999,34.301,0.0,0.2093272566409325,CHATISGARH,KANKER
2008-09-27,21.166,32.547,0.0,0.6075608450276444,CHATISGARH,KANKER
2009-03-20,18.555500000000002,37.6725,0.0,0.266751396029472,CHATISGARH,KANKER
2010-02-12,16.433999999999997,33.9725,0.0,0.38997215404303753,CHATISGARH,KANKER
2010-03-02,12.1765,35.9825,0.0,0.34586559299323805,CHATISGARH,KANKER
2010-03-31,22.817999999999998,40.332499999999996,0.0,0.3728710955262125,CHATISGARH,KANKER
2010-10-12,17.626,33.653999999999996,0.0,0.5901293448130485,CHATISGARH,KANKER
2010-12-20,7.86600000000001,23.924,0.0,0.5087756252860005,CHATISGARH,KANKER
2011-04-16,24.003500000000003,35.3955,0.54073341,0.445349157939262,CHATISGARH,KANKER
2011-07-15,23.802999999999997,27.7215,3.756809376,0.892533489553583,CHATISGARH,KANKER
2011-11-25,13.182,33.1015,0.0,0.574870375593841,CHATISGARH,KANKER
2011-12-04,10.7685,32.6095,0.0,0.638098180618361,CHATISGARH,KANKER
2012-01-21,11.009,26.409,0.0,0.388945351068986,CHATISGARH,KANKER
2012-08-13,22.219,27.392,1.0359764964,0.865412796965541,CHATISGARH,KANKER
2013-01-25,11.4555,26.0715,0.0017166132,0.5444642887816475,CHATISGARH,KANKER
2013-04-24,23.5045,39.432500000000005,0.024032592,0.413586195549806,CHATISGARH,KANKER
2013-07-29,22.2225,27.2445,7.839774396,0.873418681616441,CHATISGARH,KANKER
2013-08-20,21.96,23.14,6.3540465012,0.9436741144443019,CHATISGARH,KANKER
