Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.855,27.647,14.641747983900002,0.8431740414804118,KARNATAKA,KANARA SOUTH
2000-08-26,24.6505,26.218,31.187438266500003,0.8990010694353768,KARNATAKA,KANARA SOUTH
2000-09-17,24.252000000000002,28.6525,2.0783905344,0.8344333145691895,KARNATAKA,KANARA SOUTH
2000-11-14,22.693,30.5595,0.0,0.6545723092781949,KARNATAKA,KANARA SOUTH
2001-06-30,24.5195,27.0995,29.309242920299994,0.8731858782386981,KARNATAKA,KANARA SOUTH
2001-07-21,24.516,27.395,6.4390191957,0.8580394664588018,KARNATAKA,KANARA SOUTH
2001-10-01,24.658,27.6355,26.550006519600004,0.8936261834207432,KARNATAKA,KANARA SOUTH
2001-11-21,23.172,30.0955,0.0682354476,0.7247296724154682,KARNATAKA,KANARA SOUTH
2002-02-03,26.1825,29.112000000000002,0.8943551973,0.6434238912064129,KARNATAKA,KANARA SOUTH
2002-11-25,24.374,30.1485,0.5604743510999999,0.7890447712377766,KARNATAKA,KANARA SOUTH
2003-01-08,23.7745,29.672,0.0,0.6751884321567874,KARNATAKA,KANARA SOUTH
2004-08-28,24.0405,27.225,5.3292285702,0.840264609047268,KARNATAKA,KANARA SOUTH
2005-05-17,26.361,33.155,0.0,0.6813916550666834,KARNATAKA,KANARA SOUTH
2005-07-11,24.380000000000003,27.0355,32.0635551582,0.8726699240405426,KARNATAKA,KANARA SOUTH
2005-11-20,21.2565,29.749000000000002,0.0,0.689660060847761,KARNATAKA,KANARA SOUTH
2005-12-21,23.1385,29.186500000000002,0.0,0.7140227951486762,KARNATAKA,KANARA SOUTH
2007-06-05,26.067,29.6525,2.5296440534999998,0.7898811448115258,KARNATAKA,KANARA SOUTH
2007-08-17,24.6845,28.2425,3.3825879135,0.8371909466482962,KARNATAKA,KANARA SOUTH
2007-12-14,25.504,30.579,0.2680066008,0.6375828361896493,KARNATAKA,KANARA SOUTH
2008-05-23,25.282,31.346,11.684560301100001,0.7552853104091153,KARNATAKA,KANARA SOUTH
2008-10-27,22.4225,29.7945,0.0,0.7120188915335859,KARNATAKA,KANARA SOUTH
2008-11-17,23.250500000000002,30.0505,1.6655440652999998,0.7842100702017847,KARNATAKA,KANARA SOUTH
2008-12-22,21.319000000000003,29.7485,0.0,0.6379200930806075,KARNATAKA,KANARA SOUTH
2009-08-07,24.799,27.789,12.8445614316,0.8655675612166616,KARNATAKA,KANARA SOUTH
2009-11-28,23.128,29.78,0.49867649999999997,0.7316763892952574,KARNATAKA,KANARA SOUTH
2010-10-11,23.798499999999997,29.0405,1.0873671498,0.7804879300652453,KARNATAKA,KANARA SOUTH
2011-01-11,23.4415,28.173000000000002,0.0,0.6814203058164598,KARNATAKA,KANARA SOUTH
2011-01-18,23.637999999999998,28.3905,4.291533E-4,0.7104497603062019,KARNATAKA,KANARA SOUTH
2012-07-01,26.158,27.0815,41.996528063999996,0.8514867978416567,KARNATAKA,KANARA SOUTH
