Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.182000000000002,36.009,9.9263211156,0.5938366923863858,HIMACHAL PRADESH,SOLAN
2002-09-07,20.278,26.0385,4.4404498638,0.6901628679723129,HIMACHAL PRADESH,SOLAN
2002-09-30,18.5395,36.3765,0.0,0.19976657316530924,HIMACHAL PRADESH,SOLAN
2004-02-15,8.242500000000005,25.183,0.0,0.3239140724432198,HIMACHAL PRADESH,SOLAN
2004-03-02,10.6815,31.0535,0.0,0.11137351608868525,HIMACHAL PRADESH,SOLAN
2004-08-11,23.962,36.6105,0.129175263,0.6247307003356231,HIMACHAL PRADESH,SOLAN
2004-11-20,11.55,28.66,0.0,0.256506620998368,HIMACHAL PRADESH,SOLAN
2004-12-11,6.03900000000002,24.4985,0.0,0.32491812046108154,HIMACHAL PRADESH,SOLAN
2005-09-22,23.224,29.954,17.498303991,0.8572989556012732,HIMACHAL PRADESH,SOLAN
2005-10-14,17.9225,32.7355,0.0,0.367027782562889,HIMACHAL PRADESH,SOLAN
2005-12-28,7.82249999999999,23.6295,0.0,0.327101291518645,HIMACHAL PRADESH,SOLAN
2006-07-11,25.762,33.236000000000004,4.043271087,0.7463547321648591,HIMACHAL PRADESH,SOLAN
2006-07-20,24.3535,26.326999999999998,39.5136817308,0.865900686142399,HIMACHAL PRADESH,SOLAN
2006-08-29,22.137500000000003,35.516000000000005,5.881118912999999,0.6903656086713256,HIMACHAL PRADESH,SOLAN
2006-10-12,20.558500000000002,35.3865,0.0,0.32547255779067646,HIMACHAL PRADESH,SOLAN
2007-11-07,15.321,31.310000000000002,0.0,0.2944108005216485,HIMACHAL PRADESH,SOLAN
2008-12-28,6.73650000000001,22.727,0.0,0.3011429693882853,HIMACHAL PRADESH,SOLAN
2009-06-16,26.021,38.6805,0.0,0.1769199004016995,HIMACHAL PRADESH,SOLAN
2009-07-08,29.884999999999998,41.9315,0.164365677,0.39622904797473374,HIMACHAL PRADESH,SOLAN
2010-07-16,27.021500000000003,36.9025,5.94720693,0.6599957029373795,HIMACHAL PRADESH,SOLAN
2012-01-11,1.357500000000015,17.4035,0.0,0.47962196475157126,HIMACHAL PRADESH,SOLAN
2012-03-15,8.793499999999995,29.124499999999998,0.0,0.22931654688135872,HIMACHAL PRADESH,SOLAN
2012-11-20,11.286,27.261000000000003,0.0,0.3815568422265777,HIMACHAL PRADESH,SOLAN
2013-09-01,22.4765,33.569,1.2406829364,0.7584206791950492,HIMACHAL PRADESH,SOLAN
2013-10-14,19.7155,30.939999999999998,0.0,0.6593991826468647,HIMACHAL PRADESH,SOLAN
2013-10-27,16.442500000000003,29.905,0.0,0.6081433651043866,HIMACHAL PRADESH,SOLAN
