Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.152,41.27,0.0,0.18858688704247498,MAHARASHTRA,OSMANABAD
2000-05-19,24.682,28.746,3.6964416408000003,0.651429185290049,MAHARASHTRA,OSMANABAD
2002-03-14,23.725,36.915,0.0,0.20563332455299635,MAHARASHTRA,OSMANABAD
2002-10-31,19.786,32.668,0.0,0.3819600854189396,MAHARASHTRA,OSMANABAD
2003-06-09,27.306,40.165,0.0308990448,0.3922394612452203,MAHARASHTRA,OSMANABAD
2005-02-05,16.939,32.896,0.0,0.4899707982543176,MAHARASHTRA,OSMANABAD
2005-02-08,17.452,32.7,0.0,0.35143346471002396,MAHARASHTRA,OSMANABAD
2005-05-28,27.565,39.116,0.0,0.2932000246147867,MAHARASHTRA,OSMANABAD
2005-08-12,21.774,27.41,2.8924934664,0.838784400564556,MAHARASHTRA,OSMANABAD
2006-06-12,24.454,37.148,0.0,0.4471230775698727,MAHARASHTRA,OSMANABAD
2008-03-06,18.916,35.833,0.0,0.19840209670797102,MAHARASHTRA,OSMANABAD
2010-05-24,27.179,42.684,0.0,0.33394727234719596,MAHARASHTRA,OSMANABAD
2010-10-15,21.859,31.614,1.0047914376,0.6578707867182504,MAHARASHTRA,OSMANABAD
2010-10-16,20.832,25.887,0.0022888176,0.7348195994854706,MAHARASHTRA,OSMANABAD
2011-04-08,22.538,38.736,0.0,0.2725785155169893,MAHARASHTRA,OSMANABAD
2011-04-13,26.709,40.69,0.0017166132,0.2321560358918083,MAHARASHTRA,OSMANABAD
2011-12-09,15.502,31.136,0.0,0.333857105245414,MAHARASHTRA,OSMANABAD
2012-02-29,17.337,35.52,0.0017166132,0.137850710378753,MAHARASHTRA,OSMANABAD
2012-04-03,24.391,40.595,0.0,0.207335994228147,MAHARASHTRA,OSMANABAD
2012-07-05,22.542,28.728,0.5453109816,0.7477643648002084,MAHARASHTRA,OSMANABAD
2012-11-27,17.019,30.339,0.0,0.6014618329496276,MAHARASHTRA,OSMANABAD
2013-02-15,22.563,32.409,0.0,0.3058702380419486,MAHARASHTRA,OSMANABAD
