Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.019,36.007,0.0,0.161086936037277,MAHARASHTRA,OSMANABAD
2001-04-26,29.929,40.266,0.0,0.219773773974821,MAHARASHTRA,OSMANABAD
2001-12-14,15.823,29.313,0.0,0.3766717720280814,MAHARASHTRA,OSMANABAD
2002-01-05,15.069,28.364,0.0246048048,0.463229758262567,MAHARASHTRA,OSMANABAD
2003-03-25,27.216,35.49,0.2666474568,0.22418520875451933,MAHARASHTRA,OSMANABAD
2003-12-06,12.779,30.184,0.0,0.268853206388248,MAHARASHTRA,OSMANABAD
2004-11-06,15.244,30.376,0.0045776352,0.3916339286648716,MAHARASHTRA,OSMANABAD
2005-04-14,24.758,30.899,13.607603243999998,0.602546979940103,MAHARASHTRA,OSMANABAD
2005-11-15,13.012,30.064,0.0,0.43225002601886264,MAHARASHTRA,OSMANABAD
2007-02-25,15.236,32.858,0.0,0.24053773321488267,MAHARASHTRA,OSMANABAD
2007-11-02,20.365,31.959,0.7455829920000001,0.67514923029459,MAHARASHTRA,OSMANABAD
2008-11-06,15.136,32.007,0.0,0.37793546352373397,MAHARASHTRA,OSMANABAD
2010-03-26,23.482,41.54,0.0,0.15039508751907668,MAHARASHTRA,OSMANABAD
2011-01-07,11.468,26.85,0.0,0.26024888115350864,MAHARASHTRA,OSMANABAD
2011-02-01,17.257,31.823,0.0,0.32004409847731,MAHARASHTRA,OSMANABAD
2011-07-03,23.945,32.034,0.9761817072,0.5838588090097127,MAHARASHTRA,OSMANABAD
2011-07-11,22.574,27.735,1.6399398528000002,0.734919083125896,MAHARASHTRA,OSMANABAD
2011-10-26,18.35,27.65,0.0,0.4218402884445897,MAHARASHTRA,OSMANABAD
2011-12-01,17.712,32.483,0.0,0.45825750951618466,MAHARASHTRA,OSMANABAD
2012-01-19,13.017,28.694,0.0017166132,0.37839965279316967,MAHARASHTRA,OSMANABAD
2012-02-26,16.811,35.672,0.0,0.15337594479545666,MAHARASHTRA,OSMANABAD
2013-12-20,10.26,28.213,0.0,0.35983095973626805,MAHARASHTRA,OSMANABAD
