Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,10.086,28.983,0.0,0.579972360434982,ORISSA,JHARSUGUDA
2000-05-17,23.712,44.914,0.0,0.29590358331544,ORISSA,JHARSUGUDA
2000-07-26,22.681,30.158,5.3197859736,0.783068725044254,ORISSA,JHARSUGUDA
2000-09-08,24.295,28.858,41.95314828,0.922462759030418,ORISSA,JHARSUGUDA
2001-08-27,24.381,33.668,5.58843624,0.766446897693381,ORISSA,JHARSUGUDA
2002-02-24,15.265,39.47,0.0,0.397132952414831,ORISSA,JHARSUGUDA
2002-04-01,14.496,41.565,0.0068664528,0.346698422945467,ORISSA,JHARSUGUDA
2002-05-08,18.196,47.097,0.0,0.287035997551993,ORISSA,JHARSUGUDA
2002-11-04,13.884,32.871,0.0,0.529684040112488,ORISSA,JHARSUGUDA
2003-06-25,25.389,32.103,42.72307956,0.853239023780173,ORISSA,JHARSUGUDA
2003-09-14,24.897,28.512,45.9812196,0.920089222231659,ORISSA,JHARSUGUDA
2004-01-01,8.154,26.335,0.0,0.572790214857099,ORISSA,JHARSUGUDA
2004-04-24,22.015,46.901,0.7226946,0.40620166092397,ORISSA,JHARSUGUDA
2004-06-17,24.969,35.055,3.2272327656,0.678304510350709,ORISSA,JHARSUGUDA
2004-07-09,26.718,33.445,10.9794626064,0.702736799295935,ORISSA,JHARSUGUDA
2004-07-21,25.349,34.047,13.4608266,0.79690787337839,ORISSA,JHARSUGUDA
2005-01-03,10.931,29.831,0.0,0.556089614576528,ORISSA,JHARSUGUDA
2005-03-04,16.991,39.302,0.0,0.324022356339577,ORISSA,JHARSUGUDA
2006-03-23,17.626,38.773,0.0,0.17402559043787,ORISSA,JHARSUGUDA
2006-04-02,17.456,42.256,0.0,0.158759491750893,ORISSA,JHARSUGUDA
2006-10-17,22.367,35.27,0.0,0.58577340033659,ORISSA,JHARSUGUDA
2007-02-19,14.339,31.882,0.0,0.346145259626463,ORISSA,JHARSUGUDA
2007-06-04,29.466,48.097,0.0,0.300542511785182,ORISSA,JHARSUGUDA
2008-02-19,11.973,32.836,0.0,0.303866577306311,ORISSA,JHARSUGUDA
2010-03-18,19.343,39.581,0.3913879464,0.393992707135187,ORISSA,JHARSUGUDA
2011-01-09,7.87,26.139,0.0,0.537879715271517,ORISSA,JHARSUGUDA
2011-04-14,21.692,40.535,2.125169676,0.45375495312398,ORISSA,JHARSUGUDA
2011-06-24,25.81,33.576,8.4182761512,0.739365626672334,ORISSA,JHARSUGUDA
2011-07-29,26.211,35.507,12.01457844,0.746140310940179,ORISSA,JHARSUGUDA
2012-08-24,23.954,32.89,2.07710316,0.763165636569653,ORISSA,JHARSUGUDA
2012-09-03,24.381,32.177,9.4379454,0.827853768238224,ORISSA,JHARSUGUDA
2013-06-23,29.069,39.277,6.4785018132,0.494009822889448,ORISSA,JHARSUGUDA
2013-09-24,21.217,30.39,0.123596316,0.802536824746624,ORISSA,JHARSUGUDA
2013-10-07,22.333,33.817,9.85679352,0.794159368533391,ORISSA,JHARSUGUDA
