Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.749,38.883,0.4903793064,0.6826048383087766,ORISSA,BOUDH
2001-05-26,30.492,42.4,8.6580281208,0.41276866488111136,ORISSA,BOUDH
2003-02-02,17.011,32.329,0.2666473824,0.6352062499626371,ORISSA,BOUDH
2003-09-20,23.917,28.976,13.624188012,0.8786425501657401,ORISSA,BOUDH
2003-12-15,15.395,19.341,14.473909884,0.7423094683982213,ORISSA,BOUDH
2004-01-19,14.64,28.509,0.0,0.5976598949803201,ORISSA,BOUDH
2004-04-15,29.313,42.516,1.50031848,0.3675925448334867,ORISSA,BOUDH
2005-08-27,23.937,32.679,0.41999875439999995,0.6907916126989914,ORISSA,BOUDH
2006-03-07,19.672,34.974,0.34389504,0.685803591511234,ORISSA,BOUDH
2007-01-15,9.94999999999999,29.001,0.0068664552,0.6476730119809034,ORISSA,BOUDH
2008-06-28,24.082,28.769,15.340805208,0.8474924430667601,ORISSA,BOUDH
2009-07-12,23.375,26.668,34.001259960000006,0.8829902662552153,ORISSA,BOUDH
2011-04-27,21.744,37.26,15.403747490399999,0.6721042173249757,ORISSA,BOUDH
2011-07-09,23.013,31.041,6.517408466399999,0.7843417096419723,ORISSA,BOUDH
2011-10-23,17.088,30.259,7.420921452000001,0.7204464012797457,ORISSA,BOUDH
2013-07-18,22.809,30.825,8.7318409368,0.7933053516984843,ORISSA,BOUDH
2013-09-20,23.241,27.886,15.834044661599998,0.859110398887294,ORISSA,BOUDH
2013-09-25,20.393,32.251,0.9819028128,0.7456815694918882,ORISSA,BOUDH
