Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,17.905,39.287,0.0,0.275516591051738,UTTAR PRADESH,J.PHULE NAGAR
2002-09-02,26.286,37.969,10.1881044,0.548355210586045,UTTAR PRADESH,J.PHULE NAGAR
2002-10-11,20.652,35.682,0.0,0.555316029169696,UTTAR PRADESH,J.PHULE NAGAR
2002-12-29,7.46899999999999,23.101,0.0,0.499341274208911,UTTAR PRADESH,J.PHULE NAGAR
2003-04-30,24.418,39.87,0.0,0.228683815449431,UTTAR PRADESH,J.PHULE NAGAR
2003-09-02,25.062,29.08,18.5583089304,0.927612874182853,UTTAR PRADESH,J.PHULE NAGAR
2003-09-12,21.772,27.049,3.14483796,0.911467024520052,UTTAR PRADESH,J.PHULE NAGAR
2005-06-12,31.149,44.504,0.0,0.13186092335858,UTTAR PRADESH,J.PHULE NAGAR
2005-07-28,27.046,37.478,0.0205993728,0.553738621910961,UTTAR PRADESH,J.PHULE NAGAR
2005-08-31,23.072,39.328,0.0,0.364964966400282,UTTAR PRADESH,J.PHULE NAGAR
2006-05-14,29.786,46.305,0.0,0.219127889124398,UTTAR PRADESH,J.PHULE NAGAR
2006-11-26,9.52199999999999,25.033,0.0,0.272731455606309,UTTAR PRADESH,J.PHULE NAGAR
2007-04-12,20.023,43.361,0.0,0.143889294554819,UTTAR PRADESH,J.PHULE NAGAR
2007-06-27,27.765,36.868,18.645855732,0.617536387906597,UTTAR PRADESH,J.PHULE NAGAR
2007-09-11,24.343,34.41,1.270294488,0.691145261904168,UTTAR PRADESH,J.PHULE NAGAR
2007-11-10,12.35,30.301,0.0,0.449942837605938,UTTAR PRADESH,J.PHULE NAGAR
2008-07-06,24.881,30.989,11.10563208,0.84572538470637,UTTAR PRADESH,J.PHULE NAGAR
2008-12-24,7.88200000000001,21.773,0.0,0.537143399688502,UTTAR PRADESH,J.PHULE NAGAR
2010-01-11,5.07999999999998,20.641,0.0,0.682667093199382,UTTAR PRADESH,J.PHULE NAGAR
2012-06-14,27.69,44.953,0.0,0.138289837644129,UTTAR PRADESH,J.PHULE NAGAR
2013-05-09,25.59,43.707,0.0,0.147806660881087,UTTAR PRADESH,J.PHULE NAGAR
