Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.578,33.717,0.0,0.161813405817755,JHARKHAND,KODARMA
2001-07-22,24.481,30.264,7.2475414128,0.880138006987665,JHARKHAND,KODARMA
2002-08-14,23.344,28.484,9.249974244,0.907410633653335,JHARKHAND,KODARMA
2004-01-10,7.23500000000001,21.042,0.0,0.640290041699167,JHARKHAND,KODARMA
2004-03-24,22.819,40.16,0.0,0.139241173373366,JHARKHAND,KODARMA
2004-07-24,24.445,29.767,14.17236426,0.856450372658457,JHARKHAND,KODARMA
2004-10-30,14.815,27.344,0.0,0.671337048399218,JHARKHAND,KODARMA
2006-03-02,15.248,31.671,0.0,0.208407728976476,JHARKHAND,KODARMA
2006-04-25,26.452,40.129,0.0,0.196081011841718,JHARKHAND,KODARMA
2006-06-10,24.911,38.272,0.0,0.537755547420678,JHARKHAND,KODARMA
2006-09-30,22.902,28.535,11.36054862,0.899694702330219,JHARKHAND,KODARMA
2007-01-21,8.267,27.487,0.0,0.45660137819568,JHARKHAND,KODARMA
2008-03-04,13.927,32.932,0.0,0.279113542032977,JHARKHAND,KODARMA
2009-03-10,20.915,35.219,0.0137329128,0.265854353411399,JHARKHAND,KODARMA
2009-06-10,27.576,44.207,0.0,0.135171277796698,JHARKHAND,KODARMA
2010-09-16,23.135,28.396,12.84370092,0.913177528169823,JHARKHAND,KODARMA
2011-04-30,24.947,40.047,0.0,0.358296085872918,JHARKHAND,KODARMA
2012-07-24,23.601,26.91,63.192006,0.949661793924062,JHARKHAND,KODARMA
2012-10-12,15.398,29.284,0.0,0.743141777954143,JHARKHAND,KODARMA
2012-10-28,10.22,26.875,0.0,0.629692029057988,JHARKHAND,KODARMA
2013-06-16,24.211,33.36,3.4074778176,0.690594344315786,JHARKHAND,KODARMA
