Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.272,35.242,0.116729868,0.4514999588881686,ORISSA,BOUDH
2000-08-11,23.363,29.067,10.168934592,0.8411188642463684,ORISSA,BOUDH
2001-03-01,18.353,38.394,0.0,0.5698622896162447,ORISSA,BOUDH
2001-09-20,22.668,35.743,12.97933032,0.570199167463172,ORISSA,BOUDH
2001-10-30,17.335,30.769,8.87661072,0.7656859866253947,ORISSA,BOUDH
2002-07-10,26.989,37.322,4.416847896,0.6349976313838471,ORISSA,BOUDH
2002-08-18,23.237,30.376,2.151489204,0.789655746664105,ORISSA,BOUDH
2002-12-23,11.437,28.166,0.0457763712,0.5747163619934254,ORISSA,BOUDH
2003-05-18,23.008,43.376,5.26771776,0.5504792420842066,ORISSA,BOUDH
2003-07-26,23.667,24.809,27.026935824000002,0.889834213120387,ORISSA,BOUDH
2003-12-22,9.41800000000001,24.345,0.0,0.7034742792844396,ORISSA,BOUDH
2003-12-28,12.704,24.278,4.3444632,0.845289340788202,ORISSA,BOUDH
2005-07-19,24.265,32.672,7.227515707200001,0.7805731005239583,ORISSA,BOUDH
2007-12-31,9.48399999999998,28.051,0.0,0.641202856185679,ORISSA,BOUDH
2009-06-22,28.957,42.118,14.202688799999999,0.5170942265818764,ORISSA,BOUDH
2009-12-22,9.59199999999998,26.241,5.22765936,0.6649973217664883,ORISSA,BOUDH
2010-08-20,24.197,29.148,22.9099311048,0.883459879064792,ORISSA,BOUDH
2011-03-26,20.358,34.841,5.1841742040000005,0.51325611057822,ORISSA,BOUDH
2011-11-26,15.915,29.93,13.273997848800002,0.711914346502728,ORISSA,BOUDH
2012-05-05,22.574,39.879,0.33760073520000006,0.5854271736902597,ORISSA,BOUDH
2012-10-08,17.017,29.478,1.9763944679999998,0.61130642789067,ORISSA,BOUDH
2013-02-28,10.106,32.952,0.0,0.512226196514299,ORISSA,BOUDH
