Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,-3.36399999999998,17.326,0.0,0.756510207064384,NAGALAND,PHEK
2001-05-05,11.409,22.005,7.12909872,0.875284443676942,NAGALAND,PHEK
2001-06-17,16.668,20.628,47.316726,0.97862138033386,NAGALAND,PHEK
2001-07-19,18.318,21.981,4.343034312,0.959642442993592,NAGALAND,PHEK
2004-10-06,16.038,18.477,63.8957844,0.983202521836201,NAGALAND,PHEK
2005-09-27,13.035,24.872,16.0537783464,0.948632479056934,NAGALAND,PHEK
2005-11-04,4.935,22.783,0.0171661464,0.830494551640788,NAGALAND,PHEK
2007-08-14,18.807,20.15,99.06579,0.983114948209308,NAGALAND,PHEK
2008-10-12,14.573,21.172,14.2315902,0.969341921778248,NAGALAND,PHEK
2008-12-18,3.66899999999998,21.663,0.05493168,0.863234540784872,NAGALAND,PHEK
2009-09-03,16.74,24.014,6.1420454064,0.927924438803581,NAGALAND,PHEK
2009-09-07,16.747,24.235,14.841847944,0.949494328959399,NAGALAND,PHEK
2010-01-18,2.17700000000002,21.551,0.0,0.726884294262269,NAGALAND,PHEK
2010-06-04,16.612,19.829,39.4975674,0.973210458914298,NAGALAND,PHEK
2010-06-20,17.806,23.662,12.6394290792,0.954169407474633,NAGALAND,PHEK
2010-09-15,17.135,20.476,25.49858436,0.982772741020957,NAGALAND,PHEK
2011-12-18,-0.819999999999993,18.809,0.0,0.795014913204192,NAGALAND,PHEK
2013-01-05,2.60500000000002,18.219,0.214576668,0.859547258083103,NAGALAND,PHEK
2013-04-05,13.289,22.346,2.3019788556,0.769811633551867,NAGALAND,PHEK
2013-08-02,18.364,22.127,23.01292404,0.977526253201163,NAGALAND,PHEK
2013-12-01,6.01999999999998,21.959,1.277160444,0.873973461779245,NAGALAND,PHEK
2013-12-23,-3.08800000000002,15.77,0.0034332264,0.823673574717212,NAGALAND,PHEK
