Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.326,28.498,43.281,0.924504605068935,CHATISGARH,JANJGIR
2003-07-06,25.569,31.386,11.8102986,0.773653263566513,CHATISGARH,JANJGIR
2004-06-03,31.473,46.795,0.0,0.263412561377234,CHATISGARH,JANJGIR
2005-04-18,19.132,44.849,0.0,0.118384929657487,CHATISGARH,JANJGIR
2005-05-08,29.096,44.143,0.0,0.144994193201311,CHATISGARH,JANJGIR
2005-05-21,25.891,47.456,0.0,0.160557650085807,CHATISGARH,JANJGIR
2005-07-20,26.493,36.794,0.844573716,0.63356968179479,CHATISGARH,JANJGIR
2005-09-30,23.188,36.846,0.0,0.525325731452562,CHATISGARH,JANJGIR
2007-09-07,24.328,29.119,8.5864972464,0.894440516613766,CHATISGARH,JANJGIR
2010-04-30,24.696,43.722,0.0068664528,0.244696218460946,CHATISGARH,JANJGIR
2011-06-19,25.579,29.699,24.86686392,0.841906393983206,CHATISGARH,JANJGIR
2011-06-23,24.415,32.884,1.7869952016,0.768066761394068,CHATISGARH,JANJGIR
2011-10-08,22.853,32.333,5.088040524,0.75910534198368,CHATISGARH,JANJGIR
2011-12-07,11.98,31.657,0.0,0.456486431615353,CHATISGARH,JANJGIR
2012-02-25,17.851,37.445,0.0,0.207254750025209,CHATISGARH,JANJGIR
2012-03-28,15.609,42.805,0.0,0.23613147699009,CHATISGARH,JANJGIR
2013-03-11,17.202,38.288,0.0,0.184901533175259,CHATISGARH,JANJGIR
2013-10-04,22.424,25.858,10.285951464,0.952529348504904,CHATISGARH,JANJGIR
2013-10-12,22.35,26.697,2.2521978,0.851513152369657,CHATISGARH,JANJGIR
2013-10-20,17.316,31.836,0.0,0.685777921866041,CHATISGARH,JANJGIR
