Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.9,41.2245,1.7234811522,0.566103681936432,WEST BENGAL,BIRBHUM
2001-01-23,14.6905,30.518,0.0,0.36680070226360295,WEST BENGAL,BIRBHUM
2002-03-10,19.4655,37.093,0.0,0.4138801985938527,WEST BENGAL,BIRBHUM
2002-09-25,24.7915,30.7155,25.1374507506,0.883296153447432,WEST BENGAL,BIRBHUM
2003-05-22,28.6,46.2225,1.5737054400000001,0.5043797190871062,WEST BENGAL,BIRBHUM
2003-12-30,10.088499999999986,22.107,0.0,0.6191262211308363,WEST BENGAL,BIRBHUM
2004-03-26,21.377000000000002,41.7615,0.0,0.2371702478851205,WEST BENGAL,BIRBHUM
2004-11-13,17.082,29.586,0.0,0.5265221690422163,WEST BENGAL,BIRBHUM
2005-07-21,27.5765,37.0975,0.980186508,0.6370035180634303,WEST BENGAL,BIRBHUM
2006-05-12,28.877,44.099000000000004,0.1094341356,0.49213533718919,WEST BENGAL,BIRBHUM
2007-01-28,12.6085,31.1685,0.0,0.40882816037701325,WEST BENGAL,BIRBHUM
2007-04-04,21.345,43.227000000000004,0.0,0.20699180552627952,WEST BENGAL,BIRBHUM
2007-09-04,25.172,33.793,4.198407121800001,0.8238929513873188,WEST BENGAL,BIRBHUM
2007-11-03,19.685499999999998,31.759,0.060510672,0.7250382475547492,WEST BENGAL,BIRBHUM
2008-01-16,8.501499999999995,26.365000000000002,0.0,0.37508592263852575,WEST BENGAL,BIRBHUM
2008-12-26,11.2405,25.5295,0.0,0.5084784852258845,WEST BENGAL,BIRBHUM
2009-05-29,28.268,40.7455,2.9611584846000003,0.5587247156836828,WEST BENGAL,BIRBHUM
2010-05-13,29.239,47.034,0.0,0.4179745307629453,WEST BENGAL,BIRBHUM
2010-09-13,25.153,33.447,10.1889607068,0.860053373796534,WEST BENGAL,BIRBHUM
2011-05-10,25.252499999999998,43.1515,0.0,0.34276785168640955,WEST BENGAL,BIRBHUM
2012-11-06,18.038,24.023,5.8545107856000005,0.7784291627102606,WEST BENGAL,BIRBHUM
2012-11-16,14.251000000000001,27.2155,0.0017166132,0.41038059645456826,WEST BENGAL,BIRBHUM
2013-04-12,23.8775,42.3455,0.0,0.37547823610085723,WEST BENGAL,BIRBHUM
2013-09-04,24.525,32.873999999999995,1.0359767519999998,0.7773527690029884,WEST BENGAL,BIRBHUM
2013-12-06,11.783,26.514,0.0,0.5365576777042566,WEST BENGAL,BIRBHUM
