Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.043,27.138,0.0,0.2585383483606157,RAJASTHAN,KOTAH
2000-05-31,29.644,41.291,0.541305708,0.37809378034593005,RAJASTHAN,KOTAH
2000-07-01,29.137,37.525,8.2700748,0.48260902886938367,RAJASTHAN,KOTAH
2001-05-04,27.724,44.556,0.0,0.12859112293617267,RAJASTHAN,KOTAH
2001-05-29,27.294,43.028,0.0,0.35255239143883427,RAJASTHAN,KOTAH
2001-10-06,21.896,36.067,0.003433224,0.52818273936148,RAJASTHAN,KOTAH
2002-03-25,22.221,36.391,0.0,0.16505185668979197,RAJASTHAN,KOTAH
2002-06-06,30.004,44.548,0.0,0.2334972326438117,RAJASTHAN,KOTAH
2003-07-24,25.04,29.539,13.993253676,0.8621302549415534,RAJASTHAN,KOTAH
2003-09-24,23.844,34.486,0.1916885616,0.6061879837042498,RAJASTHAN,KOTAH
2004-06-29,26.681,37.168,0.145339896,0.5071401884650893,RAJASTHAN,KOTAH
2004-11-29,11.792,28.026,0.0,0.412834730247494,RAJASTHAN,KOTAH
2005-01-25,9.62799999999999,24.265,0.0263214,0.38866967902918237,RAJASTHAN,KOTAH
2005-02-16,16.341,29.537,0.0,0.3718054180930023,RAJASTHAN,KOTAH
2005-06-30,26.482,37.403,0.2059936224,0.5613345292160054,RAJASTHAN,KOTAH
2005-12-31,8.363,26.602,0.0,0.41230724067836005,RAJASTHAN,KOTAH
2006-04-18,19.807,36.704,0.0,0.132368551611006,RAJASTHAN,KOTAH
2006-05-19,32.347,43.262,0.0034332264,0.183822310450906,RAJASTHAN,KOTAH
2006-07-26,25.36,33.163,6.6587454816000005,0.7202663944293394,RAJASTHAN,KOTAH
2006-10-22,19.059,34.265,0.0034332288000000002,0.377785059061581,RAJASTHAN,KOTAH
2006-10-28,16.796,31.994,0.0,0.420992643983523,RAJASTHAN,KOTAH
2006-11-01,16.406,32.272,0.0,0.31887362618675436,RAJASTHAN,KOTAH
2006-11-06,14.762,32.836,0.0,0.32867220788616036,RAJASTHAN,KOTAH
2007-04-26,28.691,43.013,0.0,0.10803479257821232,RAJASTHAN,KOTAH
2008-01-24,4.35500000000002,20.58,0.0,0.20809219078412,RAJASTHAN,KOTAH
2008-09-21,21.9,32.246,1.6296385776,0.7317089817580237,RAJASTHAN,KOTAH
2008-10-13,20.609,37.18,0.0,0.2690253378584833,RAJASTHAN,KOTAH
2008-12-12,13.623,28.368,0.0,0.47527101386783094,RAJASTHAN,KOTAH
2009-08-26,24.524,31.571,1.886558544,0.692039653486812,RAJASTHAN,KOTAH
2010-06-26,31.213,41.525,0.3456116088,0.3538985908541566,RAJASTHAN,KOTAH
2010-12-09,11.705,24.119,0.0,0.5733488046699744,RAJASTHAN,KOTAH
2011-02-13,14.564,31.799,0.0,0.29293696954261167,RAJASTHAN,KOTAH
2011-05-21,28.229,42.041,0.0,0.346630478443506,RAJASTHAN,KOTAH
2011-09-01,24.631,29.428,23.367695279999996,0.9146900482835537,RAJASTHAN,KOTAH
2011-09-14,23.017,30.07,0.6877901952,0.8607658102515746,RAJASTHAN,KOTAH
2012-04-28,22.984,39.28,0.0,0.17944573252805532,RAJASTHAN,KOTAH
2012-10-22,16.63,31.874,0.0,0.3873468327778553,RAJASTHAN,KOTAH
2013-06-06,32.476,44.827,0.156783972,0.2783940203501896,RAJASTHAN,KOTAH
