Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.90699999999998,30.263,0.0,0.34565533532767806,RAJASTHAN,KOTAH
2000-07-30,24.534,29.183,6.5005299888,0.7137214191770521,RAJASTHAN,KOTAH
2001-09-07,23.245,38.451,0.0,0.5390722320711047,RAJASTHAN,KOTAH
2002-11-05,15.171,33.56,0.0,0.20028580474096333,RAJASTHAN,KOTAH
2003-01-11,9.38099999999997,26.033,0.0,0.26482367028383136,RAJASTHAN,KOTAH
2003-05-14,28.442,43.584,0.0,0.0889166335233156,RAJASTHAN,KOTAH
2004-05-27,29.645,43.877,0.0011444088,0.20722538201641097,RAJASTHAN,KOTAH
2004-09-10,25.185,34.618,0.0,0.565433126548908,RAJASTHAN,KOTAH
2004-12-16,9.66399999999999,28.284,0.0,0.3421199111838127,RAJASTHAN,KOTAH
2006-04-13,19.81,39.547,0.0,0.07950250062075316,RAJASTHAN,KOTAH
2006-06-17,28.197,45.164,0.0,0.22433208887982,RAJASTHAN,KOTAH
2006-07-27,24.886,30.606,8.120155596,0.7791718027734409,RAJASTHAN,KOTAH
2007-03-24,17.859,34.583,0.0,0.19233007089620066,RAJASTHAN,KOTAH
2007-08-18,23.789,30.918,0.135612564,0.7380095153052704,RAJASTHAN,KOTAH
2008-11-12,12.859,31.535,0.0,0.3752385007675983,RAJASTHAN,KOTAH
2008-11-22,10.808,26.027,0.0,0.368229876685382,RAJASTHAN,KOTAH
2009-01-10,14.66,18.654,0.5081177832,0.8399839554607035,RAJASTHAN,KOTAH
2009-04-16,25.038,39.255,0.0,0.14395598586874167,RAJASTHAN,KOTAH
2009-07-20,25.064,35.184,1.0540013400000001,0.6928780769975112,RAJASTHAN,KOTAH
2009-08-14,24.709,29.815,1.7835626256000001,0.7533598456932474,RAJASTHAN,KOTAH
2010-12-29,13.558,25.347,0.0,0.44943865939004807,RAJASTHAN,KOTAH
2011-01-24,11.648,25.327,0.0,0.5396786878172253,RAJASTHAN,KOTAH
2012-03-04,17.231,35.833,0.0,0.2567767853531337,RAJASTHAN,KOTAH
2012-07-23,26.84,36.53,0.0022888176,0.6009297984879217,RAJASTHAN,KOTAH
2012-09-04,23.487,30.139,6.558610848000001,0.8520196941247934,RAJASTHAN,KOTAH
2013-01-20,5.02600000000001,20.775,0.0,0.36779547423618303,RAJASTHAN,KOTAH
