Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,22.416,26.25,44.97008814,0.854195054061239,UTTARAKHAND,DEHRA DUN
2001-11-04,18.806,32.706,0.0,0.197950419221053,UTTARAKHAND,DEHRA DUN
2002-01-26,7.94499999999999,21.89,0.058364856,0.26411776577768,UTTARAKHAND,DEHRA DUN
2003-08-28,22.736,32.564,2.82554586,0.773253782132552,UTTARAKHAND,DEHRA DUN
2003-11-10,10.062,27.054,0.0,0.293967088837025,UTTARAKHAND,DEHRA DUN
2006-02-09,13.018,27.252,0.0,0.243034048305295,UTTARAKHAND,DEHRA DUN
2006-11-13,14.939,27.479,0.0,0.275453697902865,UTTARAKHAND,DEHRA DUN
2006-12-26,11.714,22.454,0.1544951664,0.180342789903765,UTTARAKHAND,DEHRA DUN
2008-01-20,7.55900000000003,20.163,0.0,0.161027742368263,UTTARAKHAND,DEHRA DUN
2008-02-07,9.618,22.332,3.3662799,0.408954687717837,UTTARAKHAND,DEHRA DUN
2009-03-12,9.61200000000002,29.906,0.0,0.407896492257431,UTTARAKHAND,DEHRA DUN
2010-07-19,24.459,31.066,15.732759348,0.870885334805588,UTTARAKHAND,DEHRA DUN
2010-12-15,4.524,18.217,0.0,0.759660728463111,UTTARAKHAND,DEHRA DUN
2012-02-12,10.912,23.521,0.0,0.308046413520431,UTTARAKHAND,DEHRA DUN
2012-08-23,22.575,29.031,32.47489656,0.910517090875981,UTTARAKHAND,DEHRA DUN
2012-09-21,19.861,30.044,2.2436157996,0.838904765986351,UTTARAKHAND,DEHRA DUN
