Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,17.713,31.14,10.907358516,0.704527859491828,ASSAM,KARIMGANJ
2000-07-17,25.532,35.145,24.47204796,0.881818431032951,ASSAM,KARIMGANJ
2001-06-16,23.653,33.648,12.7544424984,0.895897107861493,ASSAM,KARIMGANJ
2001-08-14,25.018,35.792,24.88488804,0.839667516834359,ASSAM,KARIMGANJ
2001-08-20,25.414,36.275,13.0385453904,0.882816579955356,ASSAM,KARIMGANJ
2001-12-20,11.345,28.187,0.0,0.736250806755717,ASSAM,KARIMGANJ
2004-06-08,22.409,32.431,8.639722944,0.877627542884508,ASSAM,KARIMGANJ
2005-10-08,21.208,34.909,0.0,0.767341662540412,ASSAM,KARIMGANJ
2005-11-25,12.57,28.037,0.0,0.75885813726309,ASSAM,KARIMGANJ
2005-12-23,15.87,19.487,1.428222816,0.933578700830378,ASSAM,KARIMGANJ
2006-01-03,9.262,27.121,0.0,0.759012527466814,ASSAM,KARIMGANJ
2006-02-08,9.98099999999999,32.717,0.0,0.414040645550998,ASSAM,KARIMGANJ
2006-02-25,16.562,35.348,0.0,0.484960375283119,ASSAM,KARIMGANJ
2006-07-04,25.133,35.357,5.4382305384,0.821389979420385,ASSAM,KARIMGANJ
2007-04-03,18.973,40.07,0.0,0.440079576012972,ASSAM,KARIMGANJ
2007-07-10,24.16,30.845,18.57719124,0.934931259096643,ASSAM,KARIMGANJ
2008-01-18,10.351,26.848,0.0,0.77239812355979,ASSAM,KARIMGANJ
2010-11-10,16.085,31.421,0.0,0.73329256347831,ASSAM,KARIMGANJ
2011-07-05,23.333,32.678,7.6286337552,0.856584088267551,ASSAM,KARIMGANJ
2011-09-03,22.365,33.721,9.794997972,0.848921701858813,ASSAM,KARIMGANJ
2012-04-18,20.247,31.487,14.172365124,0.818868410173914,ASSAM,KARIMGANJ
2012-10-03,23.832,26.121,91.8800028,0.980916919713347,ASSAM,KARIMGANJ
