Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.133,36.277,0.5149848470399999,0.5442152901075632,TAMILNADU,THIRUVALLUR
2001-02-04,18.478,35.531,0.0,0.6825423116532272,TAMILNADU,THIRUVALLUR
2002-08-01,25.045,42.47,6.417046764,0.5973829108045489,TAMILNADU,THIRUVALLUR
2002-08-19,26.309,42.035,0.06317138159999999,0.4433561075096624,TAMILNADU,THIRUVALLUR
2002-12-05,19.176,30.891,0.0,0.734267519564096,TAMILNADU,THIRUVALLUR
2003-01-29,15.649,32.054,0.0,0.707458408417841,TAMILNADU,THIRUVALLUR
2003-11-02,22.56,31.235,7.5112145136,0.822333247485229,TAMILNADU,THIRUVALLUR
2004-08-21,27.763,38.554,0.238609296,0.45284708254578476,TAMILNADU,THIRUVALLUR
2005-04-04,24.834,34.362,1.7121514032,0.6842768865039359,TAMILNADU,THIRUVALLUR
2005-09-03,25.226,39.197,5.059549152000001,0.7089726547621966,TAMILNADU,THIRUVALLUR
2006-04-04,24.146,39.994,0.0,0.502083833644903,TAMILNADU,THIRUVALLUR
2006-09-21,24.968,38.123,7.69489201728,0.6115270487018638,TAMILNADU,THIRUVALLUR
2007-01-01,18.767,30.929,0.0,0.5749662702674309,TAMILNADU,THIRUVALLUR
2007-02-12,20.762,32.207,7.235186258880001,0.7699431695485566,TAMILNADU,THIRUVALLUR
2007-05-19,30.9,44.564,0.3797153107200001,0.41448870259426657,TAMILNADU,THIRUVALLUR
2007-11-27,20.936,27.035,3.3127211016,0.8780762575415245,TAMILNADU,THIRUVALLUR
2008-05-26,23.906,41.42,31.815718271999998,0.5962135750350482,TAMILNADU,THIRUVALLUR
2008-09-09,24.939,36.154,7.07107587984,0.6536905520072034,TAMILNADU,THIRUVALLUR
2009-09-23,25.393,33.228,8.818587072,0.7662638225710083,TAMILNADU,THIRUVALLUR
2010-01-31,17.597,31.496,0.0,0.6884189654263592,TAMILNADU,THIRUVALLUR
2010-02-17,18.576,35.01,0.0,0.6955186844786037,TAMILNADU,THIRUVALLUR
2010-07-03,26.778,35.926,0.15415196832,0.5026145071532757,TAMILNADU,THIRUVALLUR
2011-04-02,22.122,40.643,0.0,0.4938537583370657,TAMILNADU,THIRUVALLUR
2011-05-19,26.994,42.128,0.1304626104,0.43685084004931996,TAMILNADU,THIRUVALLUR
