Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,18.926,30.332,0.0,0.79066670933559,MEGHALAYA,JAINTIA HILLS
2000-09-23,20.103,26.483,25.62045624,0.896827650680006,MEGHALAYA,JAINTIA HILLS
2001-02-10,11.928,25.067,0.0,0.448336650708248,MEGHALAYA,JAINTIA HILLS
2002-04-03,14.197,26.677,2.59551918,0.798945753764975,MEGHALAYA,JAINTIA HILLS
2002-12-20,6.62900000000002,21.079,1.637649972,0.857500511035829,MEGHALAYA,JAINTIA HILLS
2003-03-04,11.097,29.946,0.0,0.4509003663393,MEGHALAYA,JAINTIA HILLS
2003-07-09,22.549,29.287,11.63864664,0.882129000486358,MEGHALAYA,JAINTIA HILLS
2003-10-05,20.951,29.31,7.892993232,0.865653151977462,MEGHALAYA,JAINTIA HILLS
2004-07-13,20.139,28.755,4.7035272744,0.88941474356053,MEGHALAYA,JAINTIA HILLS
2005-07-24,21.454,29.635,7.417490544,0.873958394032762,MEGHALAYA,JAINTIA HILLS
2005-10-15,19.892,29.146,11.63864232,0.882965608307738,MEGHALAYA,JAINTIA HILLS
2005-10-22,18.719,20.794,65.68109496,0.975280451332161,MEGHALAYA,JAINTIA HILLS
2006-01-07,12.776,25.793,0.0,0.505817779495109,MEGHALAYA,JAINTIA HILLS
2006-08-20,21.947,31.74,6.853582836,0.860587834228844,MEGHALAYA,JAINTIA HILLS
2006-10-14,19.973,30.113,5.6064639096,0.850330157387985,MEGHALAYA,JAINTIA HILLS
2008-03-25,15.669,29.881,0.0,0.61550056486092,MEGHALAYA,JAINTIA HILLS
2008-10-21,19.795,29.897,0.0034332264,0.730863067339807,MEGHALAYA,JAINTIA HILLS
2009-03-28,16.216,28.701,0.0,0.510851983457279,MEGHALAYA,JAINTIA HILLS
2009-12-27,8.76600000000002,22.678,0.0,0.72824209754104,MEGHALAYA,JAINTIA HILLS
2010-07-12,22.896,25.892,37.6539264,0.966241078272927,MEGHALAYA,JAINTIA HILLS
2011-01-13,10.807,22.075,0.0,0.572407715167141,MEGHALAYA,JAINTIA HILLS
2011-12-05,12.787,27.154,0.0034332264,0.635390141553442,MEGHALAYA,JAINTIA HILLS
2012-02-08,14.465,28.495,0.0,0.463113338446602,MEGHALAYA,JAINTIA HILLS
2012-10-14,19.921,29.531,0.0,0.739430709195642,MEGHALAYA,JAINTIA HILLS
2012-11-10,17.589,27.279,0.0017166132,0.703915402772383,MEGHALAYA,JAINTIA HILLS
2013-09-06,21.811,29.404,0.621413964,0.866699761916283,MEGHALAYA,JAINTIA HILLS
2013-12-07,14.448,27.521,0.0,0.618724740621204,MEGHALAYA,JAINTIA HILLS
