Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.593,27.682,0.0240325848,0.426294322369664,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-23,24.104,36.578,4.70695176,0.748801923817674,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-15,21.425,31.648,1.8384950664,0.828614760877961,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-21,10.693,27.714,0.00686646,0.478909547464117,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-01,21.407,33.65,4.789350396,0.759487262783877,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-04,20.893,23.59,5.970386484,0.882792482963643,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-22,12.918,19.802,1.302052032,0.867322541291913,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-16,14.717,29.852,0.085830696,0.544847551737229,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-03,24.074,36.59,0.0,0.655247622914918,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-05,21.946,37.546,0.0,0.589988118132542,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-21,10.332,24.602,0.0,0.629691901128228,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-10,18.916,36.317,0.0,0.456913022617187,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-05-24,21.137,32.547,6.6003828264,0.724803264186883,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-11,23.165,33.719,6.849289548,0.813950776038616,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-07,10.276,21.615,0.017166132,0.795966135064265,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-26,18.582,32.298,0.5905152,0.347601808754307,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-03,21.263,30.69,9.77182452,0.879062966835557,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-02,12.495,28.787,0.0017166132,0.525106906513022,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-10,22.607,28.489,46.76396616,0.956972955267905,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-19,10.235,25.97,0.0,0.585064484853793,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-23,8.67899999999997,24.244,0.0,0.523354983247447,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-24,16.397,32.55,0.0034332264,0.493309411040104,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-29,23.095,34.753,0.6420134304,0.757702194598723,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-01,12.155,26.402,0.02059938,0.418968649051971,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-22,13.892,27.864,0.0,0.559118180648687,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-11,22.761,27.382,27.57570048,0.931873749375005,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-23,23.423,32.247,5.6407887864,0.82080169481054,ARUNACHAL PRADESH,LOWER SUBANSIRI
