Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.484,44.766,0.0,0.2464003602778915,UTTAR PRADESH,SONBHADRA
2000-05-23,26.301,39.6435,0.078964272,0.388858435521806,UTTAR PRADESH,SONBHADRA
2000-09-18,24.1295,32.434,0.5527496843999999,0.812668267581435,UTTAR PRADESH,SONBHADRA
2004-01-21,11.3975,30.5315,0.0,0.4371602246620685,UTTAR PRADESH,SONBHADRA
2004-03-25,16.11,41.75,0.0,0.23287966175637398,UTTAR PRADESH,SONBHADRA
2004-07-01,28.376,43.1845,0.10600092,0.3963131289478705,UTTAR PRADESH,SONBHADRA
2004-08-26,24.887500000000003,29.05,2.9808998424,0.7970816307982336,UTTAR PRADESH,SONBHADRA
2005-03-10,20.688499999999998,35.381,4.758456312,0.436150605002554,UTTAR PRADESH,SONBHADRA
2006-04-05,19.2845,38.844,0.0,0.13682527635803898,UTTAR PRADESH,SONBHADRA
2007-05-12,29.701999999999998,44.229,0.0,0.2324323493538865,UTTAR PRADESH,SONBHADRA
2008-01-28,7.6585,23.609,0.0,0.3316787910726485,UTTAR PRADESH,SONBHADRA
2008-08-27,24.935000000000002,32.2865,10.637858448,0.8064935550853034,UTTAR PRADESH,SONBHADRA
2008-11-05,14.957,31.5565,0.0,0.5758986538512485,UTTAR PRADESH,SONBHADRA
2009-06-18,26.617,43.375,0.0,0.173862643411626,UTTAR PRADESH,SONBHADRA
2009-10-29,11.3,30.9195,0.0,0.5374653944163935,UTTAR PRADESH,SONBHADRA
2010-10-10,21.1875,35.203,0.0,0.4691440733920865,UTTAR PRADESH,SONBHADRA
2011-08-07,25.069000000000003,30.276,17.270852706,0.904697747703364,UTTAR PRADESH,SONBHADRA
2012-03-26,12.44,39.1815,0.0,0.313086299846033,UTTAR PRADESH,SONBHADRA
2012-04-25,21.061500000000002,42.001,0.0,0.1720018688323695,UTTAR PRADESH,SONBHADRA
2012-10-31,10.30350000000001,31.7875,0.0,0.490293814967675,UTTAR PRADESH,SONBHADRA
2012-12-20,8.49799999999999,25.82,0.0,0.4255928523317385,UTTAR PRADESH,SONBHADRA
2013-07-02,24.6695,33.561,0.7484437512,0.7096847975769061,UTTAR PRADESH,SONBHADRA
