Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,20.373,35.106,0.6797789328,0.373792102593574,BIHAR,BHAGALPUR
2000-08-25,26.938,36.757,22.509671987999997,0.7084104793327269,BIHAR,BHAGALPUR
2002-07-26,28.75,38.674,0.6958010520000001,0.6153374545599867,BIHAR,BHAGALPUR
2003-03-07,14.579,31.737,4.01115516,0.3647978710321336,BIHAR,BHAGALPUR
2003-07-05,26.759,33.43,27.303882060000003,0.7760041232134359,BIHAR,BHAGALPUR
2003-10-19,23.894,32.662,6.3686376000000005,0.7628722771839046,BIHAR,BHAGALPUR
2004-05-21,27.981,42.628,16.5813396,0.5759074545534383,BIHAR,BHAGALPUR
2004-11-01,16.042,29.849,6.83898792,0.577562418126433,BIHAR,BHAGALPUR
2004-11-05,15.466,29.593,3.78313134,0.5656913950158611,BIHAR,BHAGALPUR
2004-12-05,12.654,27.469,0.929261184,0.6223690891014217,BIHAR,BHAGALPUR
2007-07-07,26.855,30.12,4.0981276224,0.7902031453923316,BIHAR,BHAGALPUR
2009-10-15,21.172,32.956,0.012588504,0.751069247476948,BIHAR,BHAGALPUR
2009-11-08,18.416,30.905,28.2428628,0.6552496591184479,BIHAR,BHAGALPUR
2010-05-31,28.689,46.148,4.85801736,0.530148255329466,BIHAR,BHAGALPUR
2010-06-11,30.304,43.895,6.31456464,0.5219575559247933,BIHAR,BHAGALPUR
2011-07-02,25.849,29.615,18.746570711999997,0.863067172041711,BIHAR,BHAGALPUR
2011-07-06,24.756,31.706,1.6479470016000002,0.8139093503523647,BIHAR,BHAGALPUR
2012-01-09,14.939,25.426,1.6073226768,0.6417576397912307,BIHAR,BHAGALPUR
2012-10-20,16.975,30.747,4.117584264,0.6047344512035366,BIHAR,BHAGALPUR
2012-10-21,15.149,29.847,4.8854844,0.6086492353165757,BIHAR,BHAGALPUR
2013-09-18,24.681,33.471,3.5636907216,0.6990412778014233,BIHAR,BHAGALPUR
