Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,16.183,36.0,0.0,0.4792578777489605,KARNATAKA,KODAGU
2000-11-20,20.098,27.5775,3.9711719484,0.8801638590113368,KARNATAKA,KODAGU
2000-11-27,15.541,32.365,0.0,0.5573512757758101,KARNATAKA,KODAGU
2001-03-15,19.113500000000002,33.6335,0.3342033855,0.6396671098689597,KARNATAKA,KODAGU
2002-05-15,22.1585,32.556,6.816888005399999,0.8136753724356971,KARNATAKA,KODAGU
2002-09-10,18.5305,26.205,3.7917850167,0.874395818491406,KARNATAKA,KODAGU
2003-09-04,19.729,24.927500000000002,10.145616992100003,0.9310392633913923,KARNATAKA,KODAGU
2003-09-25,20.0945,29.0725,5.996776590900001,0.85005304062461,KARNATAKA,KODAGU
2004-08-07,20.769,21.8915,38.442814425,0.9751684809888455,KARNATAKA,KODAGU
2006-03-27,19.2285,33.7515,1.2046341006,0.7298233699209107,KARNATAKA,KODAGU
2006-10-11,18.689,27.432,18.2435295006,0.9060323883580456,KARNATAKA,KODAGU
2006-11-10,20.034,33.5015,5.0203447434,0.8383327915606557,KARNATAKA,KODAGU
2007-07-21,21.194000000000003,25.421999999999997,13.983534418500001,0.9220560578274692,KARNATAKA,KODAGU
2007-09-20,19.723,26.268500000000003,7.465554054,0.9105475383815748,KARNATAKA,KODAGU
2008-11-23,21.6475,28.0295,1.9567251530999998,0.7557306110090056,KARNATAKA,KODAGU
2008-12-25,16.7725,33.522000000000006,0.0,0.5865776220705279,KARNATAKA,KODAGU
2009-04-07,19.110500000000002,36.3515,3.30598377,0.6925526764055607,KARNATAKA,KODAGU
2009-06-29,21.369500000000002,25.4215,20.1848043924,0.943668309381056,KARNATAKA,KODAGU
2009-08-22,20.1695,26.041,8.789061073500001,0.9016536405670975,KARNATAKA,KODAGU
2009-11-18,17.393,26.9465,5.483938176,0.9010529531150889,KARNATAKA,KODAGU
2010-02-21,19.376,33.792,0.2740145031,0.6882744419487525,KARNATAKA,KODAGU
2010-08-22,19.619,24.712000000000003,9.391593725999998,0.9341790829077761,KARNATAKA,KODAGU
2011-06-18,21.511499999999998,25.375,30.98874132,0.9415126178222271,KARNATAKA,KODAGU
2011-07-30,20.826,25.599,13.770673989299999,0.9210799190801473,KARNATAKA,KODAGU
2011-11-22,19.201999999999998,33.4565,0.0,0.6432524719054784,KARNATAKA,KODAGU
2012-01-23,16.242,31.508000000000003,0.0025749198,0.6631013795682421,KARNATAKA,KODAGU
2012-05-01,22.5255,31.726,0.1094341536,0.7316635331782455,KARNATAKA,KODAGU
2012-07-20,21.2875,25.130000000000003,25.53634233,0.9378513606815111,KARNATAKA,KODAGU
2013-02-26,17.444499999999998,34.9045,0.0,0.47292061317326234,KARNATAKA,KODAGU
2013-07-04,22.055,24.246,31.572175455,0.9489300189812861,KARNATAKA,KODAGU
