Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.466,38.479,0.0,0.0918087504249488,MADHAYA PRADESH,SHAHDOL
2000-08-14,21.893,30.382,0.2231598312,0.804582696656293,MADHAYA PRADESH,SHAHDOL
2001-01-11,2.822,23.777,0.0,0.495334092604109,MADHAYA PRADESH,SHAHDOL
2001-01-24,1.983,23.213,0.0,0.234013512116352,MADHAYA PRADESH,SHAHDOL
2001-05-08,27.764,42.974,0.0,0.13565664602738,MADHAYA PRADESH,SHAHDOL
2001-09-13,20.883,32.867,0.327873564,0.625740945502212,MADHAYA PRADESH,SHAHDOL
2001-11-01,14.878,32.577,0.0,0.495014923281834,MADHAYA PRADESH,SHAHDOL
2002-05-28,28.727,39.223,0.0,0.223725229686641,MADHAYA PRADESH,SHAHDOL
2002-07-08,26.148,37.274,0.0,0.444120899900363,MADHAYA PRADESH,SHAHDOL
2002-07-29,24.387,38.047,0.0,0.481937344999731,MADHAYA PRADESH,SHAHDOL
2002-08-10,22.698,24.45,24.8188006224,0.946701258442643,MADHAYA PRADESH,SHAHDOL
2002-09-11,22.244,24.243,20.3556104064,0.967579211974906,MADHAYA PRADESH,SHAHDOL
2003-01-28,16.306,29.76,0.1407622104,0.354709093606809,MADHAYA PRADESH,SHAHDOL
2003-05-07,23.881,39.603,0.0,0.113771018532034,MADHAYA PRADESH,SHAHDOL
2003-10-30,18.672,29.502,1.0471340592,0.839081106170988,MADHAYA PRADESH,SHAHDOL
2004-03-17,19.286,38.11,0.0,0.125102115593416,MADHAYA PRADESH,SHAHDOL
2004-05-28,27.207,40.623,0.0,0.174597022085949,MADHAYA PRADESH,SHAHDOL
2004-12-03,7.733,26.062,0.0,0.525385747939692,MADHAYA PRADESH,SHAHDOL
2004-12-30,4.06200000000001,25.914,0.0,0.602434636598254,MADHAYA PRADESH,SHAHDOL
2005-01-13,4.29899999999998,24.717,0.0,0.60474018261145,MADHAYA PRADESH,SHAHDOL
2005-02-23,8.97899999999999,27.177,0.0,0.314385338706766,MADHAYA PRADESH,SHAHDOL
2005-03-12,13.476,30.984,0.0,0.365961366251245,MADHAYA PRADESH,SHAHDOL
2005-10-10,16.613,31.652,0.0,0.630911336855197,MADHAYA PRADESH,SHAHDOL
2006-01-22,7.52300000000002,26.942,0.0,0.442049338992241,MADHAYA PRADESH,SHAHDOL
2006-08-08,22.218,26.294,3.1654312776,0.857482152191302,MADHAYA PRADESH,SHAHDOL
2007-03-22,22.945,37.137,0.0,0.238344933870902,MADHAYA PRADESH,SHAHDOL
2009-04-02,16.888,37.262,0.0,0.218771377788347,MADHAYA PRADESH,SHAHDOL
2010-04-16,22.868,42.998,0.0,0.105400962897504,MADHAYA PRADESH,SHAHDOL
2010-11-22,9.12400000000002,28.389,0.0,0.479172971350935,MADHAYA PRADESH,SHAHDOL
2012-10-24,13.623,31.66,0.0017166132,0.491343839022256,MADHAYA PRADESH,SHAHDOL
2013-01-11,3.64999999999998,22.999,0.0,0.534515474969492,MADHAYA PRADESH,SHAHDOL
2013-05-25,29.172,43.396,0.0,0.192901088364922,MADHAYA PRADESH,SHAHDOL
2013-07-16,22.125,31.039,2.669334588,0.781827250951469,MADHAYA PRADESH,SHAHDOL
