Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,25.3405,27.9105,4.44688488,0.6279452660274469,GUJARAT,PORBANDAR
2001-03-04,25.506500000000003,28.3855,0.738143388,0.585153636975193,GUJARAT,PORBANDAR
2002-03-15,25.484499999999997,27.5095,1.02138534,0.738842954666121,GUJARAT,PORBANDAR
2002-08-30,27.2895,27.6555,0.5373000288,0.8228396972100176,GUJARAT,PORBANDAR
2003-09-09,27.5475,28.0875,12.1476132,0.8008231187002705,GUJARAT,PORBANDAR
2003-12-14,25.2725,26.7025,0.0,0.683851462036102,GUJARAT,PORBANDAR
2004-03-10,26.345999999999997,29.713,3.2246586,0.6205020650747834,GUJARAT,PORBANDAR
2004-07-10,27.68,28.5885,16.422841558800002,0.8018094049191116,GUJARAT,PORBANDAR
2004-11-02,27.4615,29.1205,4.80480066,0.7106562941431009,GUJARAT,PORBANDAR
2006-01-05,22.276,25.7175,2.054787264,0.6623945349254055,GUJARAT,PORBANDAR
2006-07-01,27.707,28.598999999999997,86.25424806,0.838040111220964,GUJARAT,PORBANDAR
2006-09-14,27.0285,27.968,10.376073666,0.8044467747711019,GUJARAT,PORBANDAR
2008-01-22,22.752499999999998,25.369500000000002,1.950074604,0.5996238428770739,GUJARAT,PORBANDAR
2008-12-23,24.1505,27.869,0.66776256,0.6310576321134945,GUJARAT,PORBANDAR
2011-05-31,28.898,29.5475,3.90358116,0.7989967748531606,GUJARAT,PORBANDAR
2012-01-04,25.055999999999997,26.4105,0.480651813,0.6482015375564776,GUJARAT,PORBANDAR
2012-07-03,28.1085,29.185000000000002,20.6336796192,0.7713138698783915,GUJARAT,PORBANDAR
2013-08-18,27.243499999999997,27.742,0.698661972,0.8171348581976265,GUJARAT,PORBANDAR
2013-12-15,25.1265,25.9305,3.8640956346,0.7205373237293246,GUJARAT,PORBANDAR
2013-12-26,23.997,26.429499999999997,0.0,0.6110178926277965,GUJARAT,PORBANDAR
