Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,12.9605,30.378,0.0,0.16406587036074902,MAHARASHTRA,BHIR
2001-08-06,21.28,26.823999999999998,1.2156488184,0.8189416927378241,MAHARASHTRA,BHIR
2001-12-28,14.43,29.448500000000003,0.0,0.4138123077847722,MAHARASHTRA,BHIR
2002-02-12,15.727,30.7805,0.0,0.264497079100329,MAHARASHTRA,BHIR
2002-06-08,26.006500000000003,39.077,1.8582347219999997,0.42542550915599214,MAHARASHTRA,BHIR
2002-07-18,23.058500000000002,27.291,9.0997710648,0.7449294844060658,MAHARASHTRA,BHIR
2003-10-17,14.466999999999999,32.362,0.0,0.4256646998062387,MAHARASHTRA,BHIR
2004-06-19,21.189,30.6065,0.0652312968,0.6963845434492503,MAHARASHTRA,BHIR
2004-06-25,22.994,31.8155,15.6535111524,0.621305574001637,MAHARASHTRA,BHIR
2004-09-22,22.267,25.4105,21.4859875536,0.9185603710588431,MAHARASHTRA,BHIR
2004-11-30,12.4235,27.546,0.0,0.4144524128655178,MAHARASHTRA,BHIR
2006-01-02,11.5715,27.8125,0.0,0.530472864127267,MAHARASHTRA,BHIR
2006-05-10,27.224,41.899,0.0,0.19037169762745765,MAHARASHTRA,BHIR
2006-12-13,16.078500000000002,29.712,0.0,0.5149076140115976,MAHARASHTRA,BHIR
2008-06-17,23.063499999999998,32.6605,0.0715256208,0.563740107726996,MAHARASHTRA,BHIR
2008-09-16,20.5435,25.5955,5.1775942176,0.8905119464259651,MAHARASHTRA,BHIR
2009-04-06,26.927,39.113,0.0,0.17213251350116066,MAHARASHTRA,BHIR
2009-08-31,22.116500000000002,29.5655,3.088760898,0.797413774205174,MAHARASHTRA,BHIR
2009-11-29,13.2725,25.7345,0.0,0.5217357384832347,MAHARASHTRA,BHIR
2011-11-03,16.36,30.5335,0.0,0.451569418182034,MAHARASHTRA,BHIR
2012-03-12,16.39,35.0025,0.0,0.23047835722350532,MAHARASHTRA,BHIR
2013-04-09,21.331,41.5865,0.016021728,0.18468513638992115,MAHARASHTRA,BHIR
2013-06-07,23.6595,32.3275,26.1420225432,0.7098431380858754,MAHARASHTRA,BHIR
