Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.977,44.287,3.8520822852,0.2878379711638215,UTTAR PRADESH,MAINPURI
2001-03-17,13.5085,35.433499999999995,0.0,0.106564762587737,UTTAR PRADESH,MAINPURI
2001-05-18,25.0675,33.8915,3.5606874492,0.4643504772917505,UTTAR PRADESH,MAINPURI
2001-05-24,29.391,45.865,0.0,0.155452312593453,UTTAR PRADESH,MAINPURI
2002-02-15,8.025000000000006,26.740000000000002,0.0,0.438896499258766,UTTAR PRADESH,MAINPURI
2002-02-28,11.5365,31.097,0.0,0.354997398148229,UTTAR PRADESH,MAINPURI
2002-08-08,27.914,39.108000000000004,7.582281264000001,0.587371798081209,UTTAR PRADESH,MAINPURI
2003-11-05,14.721499999999999,33.8035,0.0,0.3734583425345755,UTTAR PRADESH,MAINPURI
2004-02-08,4.441000000000005,24.66,0.0,0.4920754420721785,UTTAR PRADESH,MAINPURI
2004-07-17,29.392,36.8385,0.0,0.48429024651293595,UTTAR PRADESH,MAINPURI
2005-12-10,6.7885,25.154,0.0,0.348568456182772,UTTAR PRADESH,MAINPURI
2006-08-26,28.075000000000003,35.846500000000006,0.0,0.5225471849143205,UTTAR PRADESH,MAINPURI
2006-12-30,4.835499999999995,25.398000000000003,0.0,0.44145023128835703,UTTAR PRADESH,MAINPURI
2007-07-05,27.994500000000002,35.8425,14.8564364976,0.676174039251949,UTTAR PRADESH,MAINPURI
2008-02-26,12.242,30.136,0.0,0.14320767509216448,UTTAR PRADESH,MAINPURI
2008-05-01,26.295,45.167,0.0,0.08568417197135625,UTTAR PRADESH,MAINPURI
2008-05-25,27.592,41.522999999999996,0.0,0.3397028045057545,UTTAR PRADESH,MAINPURI
2009-03-16,16.5405,36.3835,0.0,0.21912522781840948,UTTAR PRADESH,MAINPURI
2009-03-17,16.938,35.3305,0.0,0.247966163893742,UTTAR PRADESH,MAINPURI
2009-09-24,25.3945,38.447500000000005,0.0068664528,0.630013198640993,UTTAR PRADESH,MAINPURI
2010-06-02,32.468999999999994,46.927499999999995,0.0,0.1273484442714345,UTTAR PRADESH,MAINPURI
2010-10-29,13.093,31.4845,0.0,0.4386380459077135,UTTAR PRADESH,MAINPURI
2011-12-20,4.14500000000001,21.892,0.0,0.5754032376455089,UTTAR PRADESH,MAINPURI
2012-05-12,28.0095,42.368,0.070381188,0.1738686638488825,UTTAR PRADESH,MAINPURI
2012-07-18,30.875999999999998,41.3645,0.836849052,0.3867137514867195,UTTAR PRADESH,MAINPURI
2013-02-12,10.703,25.846,0.0,0.5738597464960985,UTTAR PRADESH,MAINPURI
2013-03-27,17.698,36.0245,0.0,0.24760456492522998,UTTAR PRADESH,MAINPURI
