Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,19.913,35.884,0.9529658228571429,0.2715685835502037,GUJARAT,MEHSANA
2001-06-07,28.391,42.127,2.614402584,0.4744848294418303,GUJARAT,MEHSANA
2001-07-02,27.909,35.06,3.9744502128000003,0.6152520794873688,GUJARAT,MEHSANA
2002-07-13,28.437,38.875,0.5867145956571429,0.556925640995584,GUJARAT,MEHSANA
2002-10-23,19.871,37.932,3.8748876685714286,0.34397409402801615,GUJARAT,MEHSANA
2003-07-14,27.133,35.666,21.139480718742856,0.7371914711838963,GUJARAT,MEHSANA
2003-08-30,25.052,27.396,18.115434413485715,0.8873087104701202,GUJARAT,MEHSANA
2005-04-26,23.789,42.482,1.4463699428571428,0.3429629645696855,GUJARAT,MEHSANA
2005-07-13,26.58,30.917,1.4095848630857142,0.7118728289689319,GUJARAT,MEHSANA
2005-07-26,28.35,38.1,3.4313892593142863,0.5966848579965258,GUJARAT,MEHSANA
2005-08-18,24.62,31.841,0.5399974419428571,0.726803836299421,GUJARAT,MEHSANA
2005-12-25,10.648,26.752,0.3011433685714286,0.3376982999456506,GUJARAT,MEHSANA
2006-01-16,14.088,33.676,2.6533944,0.42162542134316044,GUJARAT,MEHSANA
2006-02-02,18.555,34.882,0.039972636,0.30034594830011774,GUJARAT,MEHSANA
2006-02-22,19.602,38.386,0.0,0.24510028390107344,GUJARAT,MEHSANA
2006-10-16,23.683,38.18,2.5430411365714285,0.3910113700060206,GUJARAT,MEHSANA
2007-03-20,21.706,37.492,0.5647659942857143,0.4451045455395546,GUJARAT,MEHSANA
2008-02-11,8.83600000000001,28.304,0.19532612057142856,0.25672192779281483,GUJARAT,MEHSANA
2009-01-25,15.366,30.709,0.4588264131428571,0.4282989801523624,GUJARAT,MEHSANA
2009-04-22,23.053,42.068,4.622595634285714,0.27812219301320557,GUJARAT,MEHSANA
2009-06-05,28.047,41.883,5.248179257142858,0.45621005210403975,GUJARAT,MEHSANA
2009-09-15,23.425,36.088,0.05787437142857143,0.5713001706753214,GUJARAT,MEHSANA
2009-12-21,21.108,29.673,2.8471271389714277,0.4711004226239822,GUJARAT,MEHSANA
2010-09-06,25.431,31.219,8.858708256342858,0.853805523668158,GUJARAT,MEHSANA
2011-03-12,17.075,35.882,0.03874642971428571,0.275099542501322,GUJARAT,MEHSANA
2011-10-31,19.703,33.655,2.670561205714286,0.4149748614269403,GUJARAT,MEHSANA
2012-05-27,26.948,42.242,1.7960688,0.4819473099770995,GUJARAT,MEHSANA
2012-07-29,26.944,33.526,6.4628042544,0.6989687742407665,GUJARAT,MEHSANA
2012-08-04,25.904,35.165,3.0506673743999997,0.7606808626288176,GUJARAT,MEHSANA
2013-02-23,18.268,31.701,0.0,0.4480624976508202,GUJARAT,MEHSANA
