Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.453,43.22,0.1127243448,0.15321503316317867,UTTAR PRADESH,RAMPUR
2001-03-08,10.729,32.305,0.0,0.18609927214264366,UTTAR PRADESH,RAMPUR
2001-06-29,28.206,38.54,2.7963643200000003,0.48529425099863266,UTTAR PRADESH,RAMPUR
2001-07-03,29.018,38.088,0.33302300879999996,0.5232633545476834,UTTAR PRADESH,RAMPUR
2001-07-31,26.015,35.345,2.3431776816,0.7089811335628188,UTTAR PRADESH,RAMPUR
2001-08-30,23.777,36.17,3.20835192,0.6474037025307526,UTTAR PRADESH,RAMPUR
2002-10-13,18.649,32.138,1.4453893176000001,0.5469424615729811,UTTAR PRADESH,RAMPUR
2002-10-25,12.095,31.236,0.0,0.32564325467053734,UTTAR PRADESH,RAMPUR
2003-06-22,23.514,37.993,7.788848687999999,0.5604388339168946,UTTAR PRADESH,RAMPUR
2003-08-24,26.248,31.997,21.509744544,0.83731865475932,UTTAR PRADESH,RAMPUR
2004-08-31,23.577,37.898,1.5260696616000002,0.5747734476566126,UTTAR PRADESH,RAMPUR
2004-09-29,18.344,37.928,0.0,0.43301745789737306,UTTAR PRADESH,RAMPUR
2005-06-08,28.788,45.811,0.0432014544,0.157109153992257,UTTAR PRADESH,RAMPUR
2005-08-15,25.802,32.617,2.4078374136000003,0.7119385343345933,UTTAR PRADESH,RAMPUR
2005-08-16,26.23,35.066,16.6099587288,0.7377988163636378,UTTAR PRADESH,RAMPUR
2005-11-09,10.516,27.403,0.0,0.303229566777138,UTTAR PRADESH,RAMPUR
2006-01-25,5.20699999999999,21.835,0.0,0.35775745018368293,UTTAR PRADESH,RAMPUR
2006-09-05,24.803,34.681,5.7094571400000005,0.7173344648995409,UTTAR PRADESH,RAMPUR
2007-01-12,3.06700000000001,22.717,0.0,0.22702382735092033,UTTAR PRADESH,RAMPUR
2007-11-17,9.88600000000002,27.999,0.0,0.3523648604744007,UTTAR PRADESH,RAMPUR
2008-09-05,24.2,31.065,59.93613246,0.872669015943365,UTTAR PRADESH,RAMPUR
2010-12-28,4.99900000000002,19.968,0.0,0.6199563622329946,UTTAR PRADESH,RAMPUR
2011-05-13,27.397,43.325,0.250625604,0.19495672628025398,UTTAR PRADESH,RAMPUR
2011-10-22,13.687,29.271,0.0,0.44892289038763566,UTTAR PRADESH,RAMPUR
2012-02-05,12.261,24.989,0.0,0.4138561705803074,UTTAR PRADESH,RAMPUR
2012-09-14,23.043,26.775,72.483440808,0.9462406641111344,UTTAR PRADESH,RAMPUR
2013-01-31,7.57499999999999,22.417,5.722044E-4,0.4947782923318023,UTTAR PRADESH,RAMPUR
2013-04-26,24.712,38.562,0.71411115,0.28256296577865664,UTTAR PRADESH,RAMPUR
2013-08-07,24.705,31.183,16.177365208799998,0.817864431260045,UTTAR PRADESH,RAMPUR
2013-12-12,10.0,24.507,0.0,0.3433450635157937,UTTAR PRADESH,RAMPUR
