Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.572,34.817,5.979138312960001,0.6468265165357986,CHATISGARH,RAJNANDGAON
2000-08-10,24.457,29.233,14.686147944000002,0.8211721862187773,CHATISGARH,RAJNANDGAON
2000-10-23,16.735,36.466,3.3728029200000003,0.43043046287967285,CHATISGARH,RAJNANDGAON
2003-05-02,26.071,42.415,0.0,0.35240376937320117,CHATISGARH,RAJNANDGAON
2003-08-01,24.013,30.7,14.31553142016,0.8175523873307086,CHATISGARH,RAJNANDGAON
2004-01-11,10.022,27.777,0.024890899680000002,0.5760387210781899,CHATISGARH,RAJNANDGAON
2004-09-04,23.593,34.115,1.4392072872,0.7931114613814992,CHATISGARH,RAJNANDGAON
2005-03-22,23.614,38.277,0.096817104,0.3638297579716876,CHATISGARH,RAJNANDGAON
2006-10-08,21.705,34.795,4.467658176,0.5629302286764414,CHATISGARH,RAJNANDGAON
2006-11-02,20.629,26.552,13.080936614400002,0.8909136334293077,CHATISGARH,RAJNANDGAON
2007-08-07,23.565,25.474,94.612208688,0.9244241709007233,CHATISGARH,RAJNANDGAON
2008-05-15,28.741,42.965,7.910843256,0.2789621455817406,CHATISGARH,RAJNANDGAON
2008-07-07,24.753,31.442,15.37845600528,0.7885555056780236,CHATISGARH,RAJNANDGAON
2011-04-17,24.416,40.308,0.26641831536000005,0.4410748425491309,CHATISGARH,RAJNANDGAON
2013-07-06,23.235,28.231,2.560500792,0.8142662544812568,CHATISGARH,RAJNANDGAON
