Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,14.959,32.048,0.0,0.5938180975077473,TAMILNADU,SALEM
2000-05-31,23.728,32.349,8.927538444000001,0.6750690697623524,TAMILNADU,SALEM
2000-07-01,23.001,34.326,0.005722044,0.5677262327880807,TAMILNADU,SALEM
2001-05-04,26.163,41.311,0.6689072064,0.4773301468047693,TAMILNADU,SALEM
2001-05-29,23.645,36.014,0.005722044,0.5634812906827443,TAMILNADU,SALEM
2001-10-06,21.743,28.368,29.521187128799998,0.8013121229719457,TAMILNADU,SALEM
2002-03-25,24.42,39.085,0.13904573760000002,0.403042251728483,TAMILNADU,SALEM
2002-06-06,23.426,38.321,1.7360680319999997,0.589953867430808,TAMILNADU,SALEM
2003-07-24,23.437,35.261,0.07038119999999999,0.5878217970805734,TAMILNADU,SALEM
2003-09-24,23.491,37.484,0.0652314408,0.495206369651005,TAMILNADU,SALEM
2004-06-29,23.019,34.714,2.9113760760000003,0.6207177726516621,TAMILNADU,SALEM
2004-11-29,16.843,27.827,0.0191688,0.7724823821629027,TAMILNADU,SALEM
2005-01-25,18.403,31.179,0.246620076,0.6687620097844754,TAMILNADU,SALEM
2005-02-16,15.883,35.958,0.0,0.399135527081117,TAMILNADU,SALEM
2005-06-30,22.794,35.017,0.0,0.5740592731997057,TAMILNADU,SALEM
2005-12-31,17.05,25.702,0.1327515144,0.8245482576406381,TAMILNADU,SALEM
2006-04-18,22.698,38.097,3.0389800368,0.535050474893289,TAMILNADU,SALEM
2006-05-19,24.057,37.337,3.11450988,0.5466062398864333,TAMILNADU,SALEM
2006-07-26,23.744,32.764,10.1171492448,0.6910918339678908,TAMILNADU,SALEM
2006-10-22,22.42,32.184,10.0049967264,0.7701517956922227,TAMILNADU,SALEM
2006-10-28,21.997,27.138,15.082167528,0.8869260588384257,TAMILNADU,SALEM
2006-11-01,20.814,29.162,19.0160843544,0.8406325076096343,TAMILNADU,SALEM
2006-11-06,22.147,29.184,11.968805940000001,0.8798342955909666,TAMILNADU,SALEM
2007-04-26,25.031,38.182,3.0303942,0.5521961228393624,TAMILNADU,SALEM
2008-01-24,17.39,31.136,0.0,0.639624190426379,TAMILNADU,SALEM
2008-09-21,22.139,32.925,11.05327452,0.72076872646319,TAMILNADU,SALEM
2008-10-13,21.712,29.671,7.0953378504,0.8425774080569776,TAMILNADU,SALEM
2008-12-12,18.219,28.495,1.368713928,0.7782288665684556,TAMILNADU,SALEM
2009-08-26,22.325,33.907,3.0910488,0.6450440003459557,TAMILNADU,SALEM
2010-06-26,22.641,34.221,0.0,0.5999323759016822,TAMILNADU,SALEM
2010-12-09,20.324,28.336,0.0045776352,0.7394032960825743,TAMILNADU,SALEM
2011-02-13,13.648,32.726,0.0,0.447632319497609,TAMILNADU,SALEM
2011-05-21,25.18,38.004,4.0180207152000005,0.532542332418305,TAMILNADU,SALEM
2011-09-01,23.683,31.046,4.693222339199999,0.7557806554698537,TAMILNADU,SALEM
2011-09-14,23.453,34.306,2.122881,0.66386380732794,TAMILNADU,SALEM
2012-04-28,24.271,33.887,9.813309004799999,0.7227353406728487,TAMILNADU,SALEM
2012-10-22,21.462,26.177,14.480780615999999,0.9073183677464834,TAMILNADU,SALEM
2013-06-06,23.899,36.234,5.611039175999999,0.6367656732940047,TAMILNADU,SALEM
